match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,3.6,Abu Dhabi Knight Riders,Gulf Giants,BA King,PR Stirling,SM Sharma,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,4.1,Abu Dhabi Knight Riders,Gulf Giants,BA King,PR Stirling,RJ Gleeson,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,4.2,Abu Dhabi Knight Riders,Gulf Giants,PR Stirling,BA King,RJ Gleeson,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,4.3,Abu Dhabi Knight Riders,Gulf Giants,PR Stirling,BA King,RJ Gleeson,4,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,4.4,Abu Dhabi Knight Riders,Gulf Giants,PR Stirling,BA King,RJ Gleeson,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,4.5,Abu Dhabi Knight Riders,Gulf Giants,BA King,PR Stirling,RJ Gleeson,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,4.6,Abu Dhabi Knight Riders,Gulf Giants,BA King,PR Stirling,RJ Gleeson,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,5.1,Abu Dhabi Knight Riders,Gulf Giants,BA King,PR Stirling,SM Sharma,0,0,,,,,,,caught,BA King,,,CJ Jordan,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,5.2,Abu Dhabi Knight Riders,Gulf Giants,C Esterhuizen,PR Stirling,SM Sharma,0,0,,,,,,,caught,C Esterhuizen,,,LA Dawson,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,5.3,Abu Dhabi Knight Riders,Gulf Giants,AJ Hosein,PR Stirling,SM Sharma,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,5.4,Abu Dhabi Knight Riders,Gulf Giants,AJ Hosein,PR Stirling,SM Sharma,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,5.5,Abu Dhabi Knight Riders,Gulf Giants,AJ Hosein,PR Stirling,SM Sharma,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,5.6,Abu Dhabi Knight Riders,Gulf Giants,AJ Hosein,PR Stirling,SM Sharma,0,1,1,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,5.7,5.6,Abu Dhabi Knight Riders,Gulf Giants,AJ Hosein,PR Stirling,SM Sharma,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,6.1,Abu Dhabi Knight Riders,Gulf Giants,PR Stirling,AJ Hosein,CJ Jordan,4,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,6.2,Abu Dhabi Knight Riders,Gulf Giants,PR Stirling,AJ Hosein,CJ Jordan,2,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,6.3,Abu Dhabi Knight Riders,Gulf Giants,PR Stirling,AJ Hosein,CJ Jordan,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,6.4,Abu Dhabi Knight Riders,Gulf Giants,PR Stirling,AJ Hosein,CJ Jordan,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,6.5,Abu Dhabi Knight Riders,Gulf Giants,AJ Hosein,PR Stirling,CJ Jordan,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,6.6,Abu Dhabi Knight Riders,Gulf Giants,PR Stirling,AJ Hosein,CJ Jordan,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,7.1,Abu Dhabi Knight Riders,Gulf Giants,AJ Hosein,PR Stirling,LA Dawson,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,7.2,Abu Dhabi Knight Riders,Gulf Giants,AJ Hosein,PR Stirling,LA Dawson,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,7.3,Abu Dhabi Knight Riders,Gulf Giants,PR Stirling,AJ Hosein,LA Dawson,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,7.4,Abu Dhabi Knight Riders,Gulf Giants,PR Stirling,AJ Hosein,LA Dawson,0,0,,,,,,,caught,PR Stirling,,,JM Vince,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,7.5,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,AJ Hosein,LA Dawson,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,7.6,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,AJ Hosein,LA Dawson,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,8.1,Abu Dhabi Knight Riders,Gulf Giants,AJ Hosein,AD Russell,Rehan Ahmed,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,8.2,Abu Dhabi Knight Riders,Gulf Giants,AJ Hosein,AD Russell,Rehan Ahmed,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,8.3,Abu Dhabi Knight Riders,Gulf Giants,AJ Hosein,AD Russell,Rehan Ahmed,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,8.4,Abu Dhabi Knight Riders,Gulf Giants,AJ Hosein,AD Russell,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,8.5,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,AJ Hosein,Rehan Ahmed,2,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,8.6,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,AJ Hosein,Rehan Ahmed,6,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,9.1,Abu Dhabi Knight Riders,Gulf Giants,AJ Hosein,AD Russell,LA Dawson,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,9.2,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,AJ Hosein,LA Dawson,2,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,9.3,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,AJ Hosein,LA Dawson,6,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,9.4,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,AJ Hosein,LA Dawson,0,1,,,1,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,9.5,Abu Dhabi Knight Riders,Gulf Giants,AJ Hosein,AD Russell,LA Dawson,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,9.6,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,AJ Hosein,LA Dawson,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,10.1,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,AJ Hosein,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,10.2,Abu Dhabi Knight Riders,Gulf Giants,AJ Hosein,AD Russell,Rehan Ahmed,0,0,,,,,,,lbw,AJ Hosein,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,10.3,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,AD Russell,Rehan Ahmed,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,10.4,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,AD Russell,Rehan Ahmed,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,10.5,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,AD Russell,Rehan Ahmed,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,10.6,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,AD Russell,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,11.1,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,AD Russell,CJ Jordan,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,11.2,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,AD Russell,CJ Jordan,0,1,,,1,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,11.3,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,SP Narine,CJ Jordan,4,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,11.4,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,SP Narine,CJ Jordan,4,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,11.5,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,SP Narine,CJ Jordan,0,0,,,,,,,bowled,AD Russell,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,11.6,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,SP Narine,CJ Jordan,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,12.1,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,Zawar Farid,Rehan Ahmed,6,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,12.2,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,Zawar Farid,Rehan Ahmed,0,1,1,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,12.2,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,Zawar Farid,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,12.3,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,SP Narine,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,12.4,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,Zawar Farid,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,12.5,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,SP Narine,Rehan Ahmed,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,12.7,12.6,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,SP Narine,Rehan Ahmed,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,13.1,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,Zawar Farid,D Wiese,2,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,13.2,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,Zawar Farid,D Wiese,0,0,,,,,,,caught,SP Narine,,,MG Erasmus,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,13.3,Abu Dhabi Knight Riders,Gulf Giants,Ali Khan,Zawar Farid,D Wiese,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,13.4,Abu Dhabi Knight Riders,Gulf Giants,Ali Khan,Zawar Farid,D Wiese,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,13.5,Abu Dhabi Knight Riders,Gulf Giants,Ali Khan,Zawar Farid,D Wiese,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,13.6,Abu Dhabi Knight Riders,Gulf Giants,Ali Khan,Zawar Farid,D Wiese,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,14.1,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,Ali Khan,Rehan Ahmed,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,14.2,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,Ali Khan,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,14.3,Abu Dhabi Knight Riders,Gulf Giants,Ali Khan,Zawar Farid,Rehan Ahmed,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,14.4,Abu Dhabi Knight Riders,Gulf Giants,Ali Khan,Zawar Farid,Rehan Ahmed,0,1,1,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,14.4,Abu Dhabi Knight Riders,Gulf Giants,Ali Khan,Zawar Farid,Rehan Ahmed,0,1,1,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,14.4,Abu Dhabi Knight Riders,Gulf Giants,Ali Khan,Zawar Farid,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,14.7,14.5,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,Ali Khan,Rehan Ahmed,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,14.8,14.6,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,Ali Khan,Rehan Ahmed,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,15.1,Abu Dhabi Knight Riders,Gulf Giants,Ali Khan,Zawar Farid,RJ Gleeson,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,15.2,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,Ali Khan,RJ Gleeson,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,15.3,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,Ali Khan,RJ Gleeson,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,15.4,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,Ali Khan,RJ Gleeson,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,15.5,Abu Dhabi Knight Riders,Gulf Giants,Ali Khan,Zawar Farid,RJ Gleeson,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,15.6,Abu Dhabi Knight Riders,Gulf Giants,Ali Khan,Zawar Farid,RJ Gleeson,1,1,,1,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,15.7,15.6,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,Ali Khan,RJ Gleeson,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,16.1,Abu Dhabi Knight Riders,Gulf Giants,Ali Khan,Zawar Farid,LA Dawson,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,16.2,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,Ali Khan,LA Dawson,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,16.3,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,Ali Khan,LA Dawson,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,16.4,Abu Dhabi Knight Riders,Gulf Giants,Ali Khan,Zawar Farid,LA Dawson,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,16.5,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,Ali Khan,LA Dawson,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,16.6,Abu Dhabi Knight Riders,Gulf Giants,Ali Khan,Zawar Farid,LA Dawson,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,17.1,Abu Dhabi Knight Riders,Gulf Giants,Ali Khan,Zawar Farid,CJ Jordan,0,0,,,,,,,bowled,Ali Khan,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,17.2,Abu Dhabi Knight Riders,Gulf Giants,R Rampaul,Zawar Farid,CJ Jordan,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,17.3,Abu Dhabi Knight Riders,Gulf Giants,R Rampaul,Zawar Farid,CJ Jordan,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,17.4,Abu Dhabi Knight Riders,Gulf Giants,R Rampaul,Zawar Farid,CJ Jordan,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,17.5,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,R Rampaul,CJ Jordan,6,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,17.6,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,R Rampaul,CJ Jordan,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,18.1,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,R Rampaul,RJ Gleeson,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,18.2,Abu Dhabi Knight Riders,Gulf Giants,R Rampaul,Zawar Farid,RJ Gleeson,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,18.3,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,R Rampaul,RJ Gleeson,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,18.4,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,R Rampaul,RJ Gleeson,2,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,18.5,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,R Rampaul,RJ Gleeson,4,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,18.6,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,R Rampaul,RJ Gleeson,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,19.1,Abu Dhabi Knight Riders,Gulf Giants,R Rampaul,Zawar Farid,CJ Jordan,0,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,19.2,Abu Dhabi Knight Riders,Gulf Giants,R Rampaul,Zawar Farid,CJ Jordan,1,0,,,,,,,,,,,,,
1346918,2022/23,2023-01-15,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,19.3,Abu Dhabi Knight Riders,Gulf Giants,Zawar Farid,R Rampaul,CJ Jordan,0,2,,,,2,,,,,,,,,
