match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,2.5,2.4,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,EA Burns,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,2.6,2.5,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,EA Burns,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,3.1,3.1,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,IECM Wong,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,3.2,3.2,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,IECM Wong,4,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,3.3,3.3,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,IECM Wong,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,3.4,3.4,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,IECM Wong,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,3.5,3.5,Welsh Fire,Birmingham Phoenix,TT Beaumont,HK Matthews,IECM Wong,4,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,4.1,4.1,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,SFM Devine,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,4.2,4.2,Welsh Fire,Birmingham Phoenix,TT Beaumont,HK Matthews,SFM Devine,4,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,4.3,4.3,Welsh Fire,Birmingham Phoenix,TT Beaumont,HK Matthews,SFM Devine,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,4.4,4.4,Welsh Fire,Birmingham Phoenix,TT Beaumont,HK Matthews,SFM Devine,4,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,4.5,4.5,Welsh Fire,Birmingham Phoenix,TT Beaumont,HK Matthews,SFM Devine,2,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,5.1,5.1,Welsh Fire,Birmingham Phoenix,TT Beaumont,HK Matthews,KA Levick,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,5.2,5.2,Welsh Fire,Birmingham Phoenix,TT Beaumont,HK Matthews,KA Levick,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,5.3,5.3,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,KA Levick,0,1,1,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,5.4,5.3,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,KA Levick,2,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,5.5,5.4,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,KA Levick,4,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,5.6,5.5,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,KA Levick,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,6.1,6.1,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,EA Burns,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,6.2,6.2,Welsh Fire,Birmingham Phoenix,TT Beaumont,HK Matthews,EA Burns,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,6.3,6.3,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,EA Burns,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,6.4,6.4,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,EA Burns,2,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,6.5,6.5,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,EA Burns,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,7.1,7.1,Welsh Fire,Birmingham Phoenix,TT Beaumont,HK Matthews,KA Levick,6,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,7.2,7.2,Welsh Fire,Birmingham Phoenix,TT Beaumont,HK Matthews,KA Levick,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,7.3,7.3,Welsh Fire,Birmingham Phoenix,TT Beaumont,HK Matthews,KA Levick,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,7.4,7.4,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,KA Levick,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,7.5,7.5,Welsh Fire,Birmingham Phoenix,TT Beaumont,HK Matthews,KA Levick,2,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,8.1,8.1,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,HL Baker,2,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,8.2,8.2,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,HL Baker,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,8.3,8.3,Welsh Fire,Birmingham Phoenix,TT Beaumont,HK Matthews,HL Baker,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,8.4,8.4,Welsh Fire,Birmingham Phoenix,TT Beaumont,HK Matthews,HL Baker,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,8.5,8.5,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,HL Baker,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,9.1,9.1,Welsh Fire,Birmingham Phoenix,TT Beaumont,HK Matthews,HL Baker,4,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,9.2,9.2,Welsh Fire,Birmingham Phoenix,TT Beaumont,HK Matthews,HL Baker,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,9.3,9.3,Welsh Fire,Birmingham Phoenix,HK Matthews,TT Beaumont,HL Baker,0,0,,,,,,,caught,HK Matthews,,,SL Kalis,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,9.4,9.4,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,HL Baker,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,9.5,9.5,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,HL Baker,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,10.1,10.1,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,KA Levick,2,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,10.2,10.2,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,KA Levick,4,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,10.3,10.3,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,KA Levick,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,10.4,10.4,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,KA Levick,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,10.5,10.5,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,KA Levick,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,11.1,11.1,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,T Flintoff,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,11.2,11.2,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,T Flintoff,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,11.3,11.3,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,T Flintoff,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,11.4,11.4,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,T Flintoff,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,11.5,11.5,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,T Flintoff,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,12.1,12.1,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,EL Arlott,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,12.2,12.2,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,EL Arlott,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,12.3,12.3,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,EL Arlott,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,12.4,12.4,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,EL Arlott,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,12.5,12.5,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,EL Arlott,4,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,13.1,13.1,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,T Flintoff,4,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,13.2,13.2,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,T Flintoff,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,13.3,13.3,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,T Flintoff,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,13.4,13.4,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,T Flintoff,0,0,,,,,,,caught,TT Beaumont,,,EA Burns,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,13.5,13.5,Welsh Fire,Birmingham Phoenix,L Harris,SIR Dunkley,T Flintoff,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,14.1,14.1,Welsh Fire,Birmingham Phoenix,L Harris,SIR Dunkley,EL Arlott,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,14.2,14.2,Welsh Fire,Birmingham Phoenix,L Harris,SIR Dunkley,EL Arlott,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,14.3,14.3,Welsh Fire,Birmingham Phoenix,L Harris,SIR Dunkley,EL Arlott,0,0,,,,,,,lbw,L Harris,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,14.4,14.4,Welsh Fire,Birmingham Phoenix,GA Elwiss,SIR Dunkley,EL Arlott,3,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,14.5,14.5,Welsh Fire,Birmingham Phoenix,SIR Dunkley,GA Elwiss,EL Arlott,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,15.1,15.1,Welsh Fire,Birmingham Phoenix,GA Elwiss,SIR Dunkley,HL Baker,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,15.2,15.2,Welsh Fire,Birmingham Phoenix,SIR Dunkley,GA Elwiss,HL Baker,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,15.3,15.3,Welsh Fire,Birmingham Phoenix,GA Elwiss,SIR Dunkley,HL Baker,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,15.4,15.4,Welsh Fire,Birmingham Phoenix,SIR Dunkley,GA Elwiss,HL Baker,2,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,15.5,15.5,Welsh Fire,Birmingham Phoenix,SIR Dunkley,GA Elwiss,HL Baker,4,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,16.1,16.1,Welsh Fire,Birmingham Phoenix,GA Elwiss,SIR Dunkley,EL Arlott,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,16.2,16.2,Welsh Fire,Birmingham Phoenix,SIR Dunkley,GA Elwiss,EL Arlott,4,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,16.3,16.3,Welsh Fire,Birmingham Phoenix,SIR Dunkley,GA Elwiss,EL Arlott,6,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,16.4,16.4,Welsh Fire,Birmingham Phoenix,SIR Dunkley,GA Elwiss,EL Arlott,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,16.5,16.5,Welsh Fire,Birmingham Phoenix,GA Elwiss,SIR Dunkley,EL Arlott,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,17.1,17.1,Welsh Fire,Birmingham Phoenix,SIR Dunkley,GA Elwiss,HL Baker,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,17.2,17.2,Welsh Fire,Birmingham Phoenix,SIR Dunkley,GA Elwiss,HL Baker,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,17.3,17.3,Welsh Fire,Birmingham Phoenix,SIR Dunkley,GA Elwiss,HL Baker,2,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,17.4,17.4,Welsh Fire,Birmingham Phoenix,SIR Dunkley,GA Elwiss,HL Baker,0,0,,,,,,,caught,SIR Dunkley,,,SL Kalis,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,17.5,17.5,Welsh Fire,Birmingham Phoenix,SJ Bryce,GA Elwiss,HL Baker,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,18.1,18.1,Welsh Fire,Birmingham Phoenix,GA Elwiss,SJ Bryce,EL Arlott,0,5,5,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,18.2,18.1,Welsh Fire,Birmingham Phoenix,GA Elwiss,SJ Bryce,EL Arlott,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,18.3,18.2,Welsh Fire,Birmingham Phoenix,SJ Bryce,GA Elwiss,EL Arlott,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,18.4,18.3,Welsh Fire,Birmingham Phoenix,GA Elwiss,SJ Bryce,EL Arlott,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,18.5,18.4,Welsh Fire,Birmingham Phoenix,SJ Bryce,GA Elwiss,EL Arlott,0,0,,,,,,,caught,SJ Bryce,,,T Flintoff,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,18.6,18.5,Welsh Fire,Birmingham Phoenix,E Windsor,GA Elwiss,EL Arlott,2,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,19.1,19.1,Welsh Fire,Birmingham Phoenix,E Windsor,GA Elwiss,KA Levick,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,19.2,19.2,Welsh Fire,Birmingham Phoenix,GA Elwiss,E Windsor,KA Levick,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,19.3,19.3,Welsh Fire,Birmingham Phoenix,E Windsor,GA Elwiss,KA Levick,0,1,,,1,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,19.4,19.4,Welsh Fire,Birmingham Phoenix,GA Elwiss,E Windsor,KA Levick,0,0,,,,,,,caught,GA Elwiss,,,E Jones,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",1,19.5,19.5,Welsh Fire,Birmingham Phoenix,FR Davies,E Windsor,KA Levick,0,0,,,,,,,caught,FR Davies,,,EA Burns,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,0.1,0.1,Birmingham Phoenix,Welsh Fire,T Flintoff,SFM Devine,S Ismail,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,0.2,0.2,Birmingham Phoenix,Welsh Fire,SFM Devine,T Flintoff,S Ismail,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,0.3,0.3,Birmingham Phoenix,Welsh Fire,T Flintoff,SFM Devine,S Ismail,0,1,1,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,0.4,0.3,Birmingham Phoenix,Welsh Fire,T Flintoff,SFM Devine,S Ismail,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,0.5,0.4,Birmingham Phoenix,Welsh Fire,T Flintoff,SFM Devine,S Ismail,4,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,0.6,0.5,Birmingham Phoenix,Welsh Fire,T Flintoff,SFM Devine,S Ismail,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,1.1,1.1,Birmingham Phoenix,Welsh Fire,T Flintoff,SFM Devine,C Nicholas,0,1,,,,1,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,1.2,1.2,Birmingham Phoenix,Welsh Fire,SFM Devine,T Flintoff,C Nicholas,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,1.3,1.3,Birmingham Phoenix,Welsh Fire,SFM Devine,T Flintoff,C Nicholas,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,1.4,1.4,Birmingham Phoenix,Welsh Fire,SFM Devine,T Flintoff,C Nicholas,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,1.5,1.5,Birmingham Phoenix,Welsh Fire,T Flintoff,SFM Devine,C Nicholas,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,2.1,2.1,Birmingham Phoenix,Welsh Fire,T Flintoff,SFM Devine,FR Davies,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,2.2,2.2,Birmingham Phoenix,Welsh Fire,T Flintoff,SFM Devine,FR Davies,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,2.3,2.3,Birmingham Phoenix,Welsh Fire,T Flintoff,SFM Devine,FR Davies,3,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,2.4,2.4,Birmingham Phoenix,Welsh Fire,SFM Devine,T Flintoff,FR Davies,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,2.5,2.5,Birmingham Phoenix,Welsh Fire,SFM Devine,T Flintoff,FR Davies,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,3.1,3.1,Birmingham Phoenix,Welsh Fire,SFM Devine,T Flintoff,S Ismail,2,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,3.2,3.2,Birmingham Phoenix,Welsh Fire,SFM Devine,T Flintoff,S Ismail,4,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,3.3,3.3,Birmingham Phoenix,Welsh Fire,SFM Devine,T Flintoff,S Ismail,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,3.4,3.4,Birmingham Phoenix,Welsh Fire,T Flintoff,SFM Devine,S Ismail,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,3.5,3.5,Birmingham Phoenix,Welsh Fire,SFM Devine,T Flintoff,S Ismail,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,4.1,4.1,Birmingham Phoenix,Welsh Fire,SFM Devine,T Flintoff,C Nicholas,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,4.2,4.2,Birmingham Phoenix,Welsh Fire,SFM Devine,T Flintoff,C Nicholas,6,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,4.3,4.3,Birmingham Phoenix,Welsh Fire,SFM Devine,T Flintoff,C Nicholas,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,4.4,4.4,Birmingham Phoenix,Welsh Fire,SFM Devine,T Flintoff,C Nicholas,4,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,4.5,4.5,Birmingham Phoenix,Welsh Fire,SFM Devine,T Flintoff,C Nicholas,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,5.1,5.1,Birmingham Phoenix,Welsh Fire,SFM Devine,T Flintoff,GA Elwiss,4,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,5.2,5.2,Birmingham Phoenix,Welsh Fire,SFM Devine,T Flintoff,GA Elwiss,4,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,5.3,5.3,Birmingham Phoenix,Welsh Fire,SFM Devine,T Flintoff,GA Elwiss,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,5.4,5.4,Birmingham Phoenix,Welsh Fire,T Flintoff,SFM Devine,GA Elwiss,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,5.5,5.5,Birmingham Phoenix,Welsh Fire,T Flintoff,SFM Devine,GA Elwiss,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,6.1,6.1,Birmingham Phoenix,Welsh Fire,SFM Devine,T Flintoff,A Griffiths,0,0,,,,,,,bowled,SFM Devine,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,6.2,6.2,Birmingham Phoenix,Welsh Fire,AE Jones,T Flintoff,A Griffiths,1,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,6.3,6.3,Birmingham Phoenix,Welsh Fire,T Flintoff,AE Jones,A Griffiths,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,6.4,6.4,Birmingham Phoenix,Welsh Fire,T Flintoff,AE Jones,A Griffiths,0,0,,,,,,,,,,,,,
1355585,2023,2023-08-10,"Edgbaston, Birmingham",2,6.5,6.5,Birmingham Phoenix,Welsh Fire,T Flintoff,AE Jones,A Griffiths,1,0,,,,,,,,,,,,,
