match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,2.5,2.5,Delhi Capitals,Sunrisers Hyderabad,C Munro,S Dhawan,Sandeep Sharma,4,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,2.6,2.6,Delhi Capitals,Sunrisers Hyderabad,C Munro,S Dhawan,Sandeep Sharma,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,3.1,3.1,Delhi Capitals,Sunrisers Hyderabad,S Dhawan,C Munro,KK Ahmed,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,3.2,3.2,Delhi Capitals,Sunrisers Hyderabad,S Dhawan,C Munro,KK Ahmed,0,0,,,,,,,caught,S Dhawan,,,B Kumar,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,3.3,3.3,Delhi Capitals,Sunrisers Hyderabad,C Munro,SS Iyer,KK Ahmed,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,3.4,3.4,Delhi Capitals,Sunrisers Hyderabad,C Munro,SS Iyer,KK Ahmed,4,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,3.5,3.5,Delhi Capitals,Sunrisers Hyderabad,C Munro,SS Iyer,KK Ahmed,6,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,3.6,3.6,Delhi Capitals,Sunrisers Hyderabad,C Munro,SS Iyer,KK Ahmed,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,4.1,4.1,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,C Munro,B Kumar,2,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,4.2,4.2,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,C Munro,B Kumar,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,4.3,4.3,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,C Munro,B Kumar,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,4.4,4.4,Delhi Capitals,Sunrisers Hyderabad,C Munro,SS Iyer,B Kumar,0,1,1,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,4.5,4.4,Delhi Capitals,Sunrisers Hyderabad,C Munro,SS Iyer,B Kumar,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,4.6,4.5,Delhi Capitals,Sunrisers Hyderabad,C Munro,SS Iyer,B Kumar,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,4.7,4.6,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,C Munro,B Kumar,4,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,5.1,5.1,Delhi Capitals,Sunrisers Hyderabad,C Munro,SS Iyer,KK Ahmed,6,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,5.2,5.2,Delhi Capitals,Sunrisers Hyderabad,C Munro,SS Iyer,KK Ahmed,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,5.3,5.3,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,C Munro,KK Ahmed,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,5.4,5.4,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,C Munro,KK Ahmed,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,5.5,5.5,Delhi Capitals,Sunrisers Hyderabad,C Munro,SS Iyer,KK Ahmed,4,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,5.6,5.6,Delhi Capitals,Sunrisers Hyderabad,C Munro,SS Iyer,KK Ahmed,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,6.1,6.1,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,C Munro,DJ Hooda,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,6.2,6.2,Delhi Capitals,Sunrisers Hyderabad,C Munro,SS Iyer,DJ Hooda,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,6.3,6.3,Delhi Capitals,Sunrisers Hyderabad,C Munro,SS Iyer,DJ Hooda,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,6.4,6.4,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,C Munro,DJ Hooda,4,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,6.5,6.5,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,C Munro,DJ Hooda,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,6.6,6.6,Delhi Capitals,Sunrisers Hyderabad,C Munro,SS Iyer,DJ Hooda,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,7.1,7.1,Delhi Capitals,Sunrisers Hyderabad,C Munro,SS Iyer,Abhishek Sharma,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,7.2,7.2,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,C Munro,Abhishek Sharma,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,7.3,7.3,Delhi Capitals,Sunrisers Hyderabad,C Munro,SS Iyer,Abhishek Sharma,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,7.4,7.4,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,C Munro,Abhishek Sharma,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,7.5,7.5,Delhi Capitals,Sunrisers Hyderabad,C Munro,SS Iyer,Abhishek Sharma,6,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,7.6,7.6,Delhi Capitals,Sunrisers Hyderabad,C Munro,SS Iyer,Abhishek Sharma,0,0,,,,,,,caught,C Munro,,,JM Bairstow,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,8.1,8.1,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,V Shankar,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,8.2,8.2,Delhi Capitals,Sunrisers Hyderabad,RR Pant,SS Iyer,V Shankar,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,8.3,8.3,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,V Shankar,4,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,8.4,8.4,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,V Shankar,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,8.5,8.5,Delhi Capitals,Sunrisers Hyderabad,RR Pant,SS Iyer,V Shankar,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,8.6,8.6,Delhi Capitals,Sunrisers Hyderabad,RR Pant,SS Iyer,V Shankar,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,9.1,9.1,Delhi Capitals,Sunrisers Hyderabad,RR Pant,SS Iyer,Rashid Khan,4,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,9.2,9.2,Delhi Capitals,Sunrisers Hyderabad,RR Pant,SS Iyer,Rashid Khan,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,9.3,9.3,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Rashid Khan,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,9.4,9.4,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Rashid Khan,4,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,9.5,9.5,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Rashid Khan,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,9.6,9.6,Delhi Capitals,Sunrisers Hyderabad,RR Pant,SS Iyer,Rashid Khan,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,10.1,10.1,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,V Shankar,2,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,10.2,10.2,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,V Shankar,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,10.3,10.3,Delhi Capitals,Sunrisers Hyderabad,RR Pant,SS Iyer,V Shankar,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,10.4,10.4,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,V Shankar,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,10.5,10.5,Delhi Capitals,Sunrisers Hyderabad,RR Pant,SS Iyer,V Shankar,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,10.6,10.6,Delhi Capitals,Sunrisers Hyderabad,RR Pant,SS Iyer,V Shankar,4,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,11.1,11.1,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Rashid Khan,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,11.2,11.2,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Rashid Khan,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,11.3,11.3,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Rashid Khan,0,1,,,,1,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,11.4,11.4,Delhi Capitals,Sunrisers Hyderabad,RR Pant,SS Iyer,Rashid Khan,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,11.5,11.5,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Rashid Khan,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,11.6,11.6,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Rashid Khan,4,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,12.1,12.1,Delhi Capitals,Sunrisers Hyderabad,RR Pant,SS Iyer,Sandeep Sharma,0,1,,,,1,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,12.2,12.2,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Sandeep Sharma,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,12.3,12.3,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Sandeep Sharma,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,12.4,12.4,Delhi Capitals,Sunrisers Hyderabad,RR Pant,SS Iyer,Sandeep Sharma,4,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,12.5,12.5,Delhi Capitals,Sunrisers Hyderabad,RR Pant,SS Iyer,Sandeep Sharma,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,12.6,12.6,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Sandeep Sharma,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,13.1,13.1,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Rashid Khan,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,13.2,13.2,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Rashid Khan,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,13.3,13.3,Delhi Capitals,Sunrisers Hyderabad,RR Pant,SS Iyer,Rashid Khan,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,13.4,13.4,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Rashid Khan,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,13.5,13.5,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Rashid Khan,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,13.6,13.6,Delhi Capitals,Sunrisers Hyderabad,RR Pant,SS Iyer,Rashid Khan,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,14.1,14.1,Delhi Capitals,Sunrisers Hyderabad,RR Pant,SS Iyer,Sandeep Sharma,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,14.2,14.2,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Sandeep Sharma,0,1,1,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,14.3,14.2,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Sandeep Sharma,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,14.4,14.3,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Sandeep Sharma,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,14.5,14.4,Delhi Capitals,Sunrisers Hyderabad,RR Pant,SS Iyer,Sandeep Sharma,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,14.6,14.5,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Sandeep Sharma,2,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,14.7,14.6,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,Sandeep Sharma,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,15.1,15.1,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,B Kumar,0,1,,,,1,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,15.2,15.2,Delhi Capitals,Sunrisers Hyderabad,RR Pant,SS Iyer,B Kumar,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,15.3,15.3,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,B Kumar,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,15.4,15.4,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,B Kumar,2,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,15.5,15.5,Delhi Capitals,Sunrisers Hyderabad,SS Iyer,RR Pant,B Kumar,0,0,,,,,,,caught,SS Iyer,,,JM Bairstow,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,15.6,15.6,Delhi Capitals,Sunrisers Hyderabad,CH Morris,RR Pant,B Kumar,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,16.1,16.1,Delhi Capitals,Sunrisers Hyderabad,CH Morris,RR Pant,KK Ahmed,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,16.2,16.2,Delhi Capitals,Sunrisers Hyderabad,RR Pant,CH Morris,KK Ahmed,0,0,,,,,,,caught,RR Pant,,,DJ Hooda,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,16.3,16.3,Delhi Capitals,Sunrisers Hyderabad,CH Morris,AR Patel,KK Ahmed,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,16.4,16.4,Delhi Capitals,Sunrisers Hyderabad,AR Patel,CH Morris,KK Ahmed,0,1,1,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,16.5,16.4,Delhi Capitals,Sunrisers Hyderabad,AR Patel,CH Morris,KK Ahmed,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,16.6,16.5,Delhi Capitals,Sunrisers Hyderabad,AR Patel,CH Morris,KK Ahmed,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,16.7,16.6,Delhi Capitals,Sunrisers Hyderabad,CH Morris,AR Patel,KK Ahmed,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,17.1,17.1,Delhi Capitals,Sunrisers Hyderabad,AR Patel,CH Morris,Rashid Khan,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,17.2,17.2,Delhi Capitals,Sunrisers Hyderabad,CH Morris,AR Patel,Rashid Khan,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,17.3,17.3,Delhi Capitals,Sunrisers Hyderabad,CH Morris,AR Patel,Rashid Khan,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,17.4,17.4,Delhi Capitals,Sunrisers Hyderabad,AR Patel,CH Morris,Rashid Khan,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,17.5,17.5,Delhi Capitals,Sunrisers Hyderabad,CH Morris,AR Patel,Rashid Khan,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,17.6,17.6,Delhi Capitals,Sunrisers Hyderabad,CH Morris,AR Patel,Rashid Khan,0,0,,,,,,,bowled,CH Morris,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,18.1,18.1,Delhi Capitals,Sunrisers Hyderabad,AR Patel,KMA Paul,Sandeep Sharma,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,18.2,18.2,Delhi Capitals,Sunrisers Hyderabad,KMA Paul,AR Patel,Sandeep Sharma,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,18.3,18.3,Delhi Capitals,Sunrisers Hyderabad,AR Patel,KMA Paul,Sandeep Sharma,4,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,18.4,18.4,Delhi Capitals,Sunrisers Hyderabad,AR Patel,KMA Paul,Sandeep Sharma,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,18.5,18.5,Delhi Capitals,Sunrisers Hyderabad,KMA Paul,AR Patel,Sandeep Sharma,0,1,,,,1,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,18.6,18.6,Delhi Capitals,Sunrisers Hyderabad,AR Patel,KMA Paul,Sandeep Sharma,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,19.1,19.1,Delhi Capitals,Sunrisers Hyderabad,AR Patel,KMA Paul,B Kumar,2,1,,1,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,19.2,19.1,Delhi Capitals,Sunrisers Hyderabad,AR Patel,KMA Paul,B Kumar,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,19.3,19.2,Delhi Capitals,Sunrisers Hyderabad,KMA Paul,AR Patel,B Kumar,6,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,19.4,19.3,Delhi Capitals,Sunrisers Hyderabad,KMA Paul,AR Patel,B Kumar,0,0,,,,,,,lbw,KMA Paul,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,19.5,19.4,Delhi Capitals,Sunrisers Hyderabad,K Rabada,AR Patel,B Kumar,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,19.6,19.5,Delhi Capitals,Sunrisers Hyderabad,AR Patel,K Rabada,B Kumar,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,1,19.7,19.6,Delhi Capitals,Sunrisers Hyderabad,K Rabada,AR Patel,B Kumar,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,2,0.1,0.1,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,I Sharma,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,2,0.2,0.2,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,I Sharma,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,2,0.3,0.3,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,I Sharma,2,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,2,0.4,0.4,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,I Sharma,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,2,0.5,0.5,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,I Sharma,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,2,0.6,0.6,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,I Sharma,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,2,1.1,1.1,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,K Rabada,4,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,2,1.2,1.2,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,K Rabada,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,2,1.3,1.3,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,K Rabada,0,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,2,1.4,1.4,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,K Rabada,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,2,1.5,1.5,Sunrisers Hyderabad,Delhi Capitals,JM Bairstow,DA Warner,K Rabada,4,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,2,1.6,1.6,Sunrisers Hyderabad,Delhi Capitals,JM Bairstow,DA Warner,K Rabada,1,0,,,,,,,,,,,,,
1178405,2019,2019-04-14,Rajiv Gandhi International Stadium,2,2.1,2.1,Sunrisers Hyderabad,Delhi Capitals,JM Bairstow,DA Warner,I Sharma,0,0,,,,,,,,,,,,,
