match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,14.3,14.3,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,Anuj Dal,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,14.4,14.4,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,Anuj Dal,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,14.5,14.5,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,Anuj Dal,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,14.6,14.6,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,Anuj Dal,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,15.1,15.1,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,ZJ Chappell,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,15.2,15.2,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,ZJ Chappell,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,15.3,15.3,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,ZJ Chappell,4,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,15.4,15.4,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,ZJ Chappell,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,15.5,15.5,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,ZJ Chappell,1,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,15.6,15.6,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,ZJ Chappell,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,16.1,16.1,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,Anuj Dal,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,16.2,16.2,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,Anuj Dal,0,2,,2,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,16.3,16.2,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,Anuj Dal,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,16.4,16.3,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,Anuj Dal,1,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,16.5,16.4,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,Anuj Dal,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,16.6,16.5,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,Anuj Dal,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,16.7,16.6,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,Anuj Dal,4,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,17.1,17.1,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,ZJ Chappell,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,17.2,17.2,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,ZJ Chappell,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,17.3,17.3,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,ZJ Chappell,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,17.4,17.4,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,ZJ Chappell,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,17.5,17.5,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,ZJ Chappell,1,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,17.6,17.6,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,ZJ Chappell,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,18.1,18.1,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,MK Andersson,2,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,18.2,18.2,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,MK Andersson,1,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,18.3,18.3,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,MK Andersson,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,18.4,18.4,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,MK Andersson,1,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,18.5,18.5,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,MK Andersson,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,18.6,18.6,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,MK Andersson,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,19.1,19.1,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,ZJ Chappell,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,19.2,19.2,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,ZJ Chappell,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,19.3,19.3,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,ZJ Chappell,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,19.4,19.4,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,ZJ Chappell,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,19.5,19.5,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,ZJ Chappell,4,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,19.6,19.6,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,ZJ Chappell,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,20.1,20.1,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,MK Andersson,1,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,20.2,20.2,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,MK Andersson,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,20.3,20.3,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,MK Andersson,1,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,20.4,20.4,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,MK Andersson,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,20.5,20.5,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,MK Andersson,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,20.6,20.6,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,MK Andersson,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,21.1,21.1,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,ZJ Chappell,1,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,21.2,21.2,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,ZJ Chappell,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,21.3,21.3,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,ZJ Chappell,1,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,21.4,21.4,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,ZJ Chappell,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,21.5,21.5,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,ZJ Chappell,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,21.6,21.6,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,ZJ Chappell,4,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,22.1,22.1,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,MK Andersson,4,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,22.2,22.2,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,MK Andersson,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,22.3,22.3,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,MK Andersson,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,22.4,22.4,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,MK Andersson,0,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,22.5,22.5,Glamorgan,Derbyshire,Zain-ul-Hassan,AM Tribe,MK Andersson,3,0,,,,,,,,,,,,,
1461911,2025,2025-05-02,"Sophia Gardens, Cardiff",1,22.6,22.6,Glamorgan,Derbyshire,AM Tribe,Zain-ul-Hassan,MK Andersson,0,0,,,,,,,,,,,,,
