match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205793,2019/20,2019-11-14,BKC Ground,1,2.1,2.1,Puducherry,Haryana,Damodaran Rohit,Suresh Kumar,HV Patel,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,2.2,2.2,Puducherry,Haryana,Damodaran Rohit,Suresh Kumar,HV Patel,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,2.3,2.3,Puducherry,Haryana,Damodaran Rohit,Suresh Kumar,HV Patel,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,2.4,2.4,Puducherry,Haryana,Damodaran Rohit,Suresh Kumar,HV Patel,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,2.5,2.5,Puducherry,Haryana,Damodaran Rohit,Suresh Kumar,HV Patel,6,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,2.6,2.6,Puducherry,Haryana,Damodaran Rohit,Suresh Kumar,HV Patel,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,3.1,3.1,Puducherry,Haryana,Damodaran Rohit,Suresh Kumar,AH Hooda,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,3.2,3.2,Puducherry,Haryana,Damodaran Rohit,Suresh Kumar,AH Hooda,4,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,3.3,3.3,Puducherry,Haryana,Damodaran Rohit,Suresh Kumar,AH Hooda,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,3.4,3.4,Puducherry,Haryana,Damodaran Rohit,Suresh Kumar,AH Hooda,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,3.5,3.5,Puducherry,Haryana,Suresh Kumar,Damodaran Rohit,AH Hooda,0,0,,,,,,,caught,Suresh Kumar,,,Chaitanya Bishnoi,,
1205793,2019/20,2019-11-14,BKC Ground,1,3.6,3.6,Puducherry,Haryana,R Vinay Kumar,Damodaran Rohit,AH Hooda,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,4.1,4.1,Puducherry,Haryana,Damodaran Rohit,R Vinay Kumar,Sumit Kumar,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,4.2,4.2,Puducherry,Haryana,Damodaran Rohit,R Vinay Kumar,Sumit Kumar,0,0,,,,,,,caught,Damodaran Rohit,,,Chaitanya Bishnoi,,
1205793,2019/20,2019-11-14,BKC Ground,1,4.3,4.3,Puducherry,Haryana,P Dogra,R Vinay Kumar,Sumit Kumar,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,4.4,4.4,Puducherry,Haryana,P Dogra,R Vinay Kumar,Sumit Kumar,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,4.5,4.5,Puducherry,Haryana,P Dogra,R Vinay Kumar,Sumit Kumar,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,4.6,4.6,Puducherry,Haryana,P Dogra,R Vinay Kumar,Sumit Kumar,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,5.1,5.1,Puducherry,Haryana,R Vinay Kumar,P Dogra,AH Hooda,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,5.2,5.2,Puducherry,Haryana,P Dogra,R Vinay Kumar,AH Hooda,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,5.3,5.3,Puducherry,Haryana,P Dogra,R Vinay Kumar,AH Hooda,4,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,5.4,5.4,Puducherry,Haryana,P Dogra,R Vinay Kumar,AH Hooda,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,5.5,5.5,Puducherry,Haryana,R Vinay Kumar,P Dogra,AH Hooda,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,5.6,5.6,Puducherry,Haryana,R Vinay Kumar,P Dogra,AH Hooda,4,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,6.1,6.1,Puducherry,Haryana,P Dogra,R Vinay Kumar,Sumit Kumar,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,6.2,6.2,Puducherry,Haryana,P Dogra,R Vinay Kumar,Sumit Kumar,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,6.3,6.3,Puducherry,Haryana,P Dogra,R Vinay Kumar,Sumit Kumar,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,6.4,6.4,Puducherry,Haryana,P Dogra,R Vinay Kumar,Sumit Kumar,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,6.5,6.5,Puducherry,Haryana,R Vinay Kumar,P Dogra,Sumit Kumar,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,6.6,6.6,Puducherry,Haryana,R Vinay Kumar,P Dogra,Sumit Kumar,0,0,,,,,,,caught,R Vinay Kumar,,,YS Chahal,,
1205793,2019/20,2019-11-14,BKC Ground,1,7.1,7.1,Puducherry,Haryana,P Dogra,Subramanian Anand,J Yadav,6,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,7.2,7.2,Puducherry,Haryana,P Dogra,Subramanian Anand,J Yadav,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,7.3,7.3,Puducherry,Haryana,Subramanian Anand,P Dogra,J Yadav,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,7.4,7.4,Puducherry,Haryana,Subramanian Anand,P Dogra,J Yadav,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,7.5,7.5,Puducherry,Haryana,Subramanian Anand,P Dogra,J Yadav,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,7.6,7.6,Puducherry,Haryana,Subramanian Anand,P Dogra,J Yadav,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,8.1,8.1,Puducherry,Haryana,Subramanian Anand,P Dogra,Sumit Kumar,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,8.2,8.2,Puducherry,Haryana,P Dogra,Subramanian Anand,Sumit Kumar,2,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,8.3,8.3,Puducherry,Haryana,P Dogra,Subramanian Anand,Sumit Kumar,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,8.4,8.4,Puducherry,Haryana,Subramanian Anand,P Dogra,Sumit Kumar,2,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,8.5,8.5,Puducherry,Haryana,Subramanian Anand,P Dogra,Sumit Kumar,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,8.6,8.6,Puducherry,Haryana,P Dogra,Subramanian Anand,Sumit Kumar,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,9.1,9.1,Puducherry,Haryana,Subramanian Anand,P Dogra,J Yadav,4,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,9.2,9.2,Puducherry,Haryana,Subramanian Anand,P Dogra,J Yadav,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,9.3,9.3,Puducherry,Haryana,P Dogra,Subramanian Anand,J Yadav,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,9.4,9.4,Puducherry,Haryana,P Dogra,Subramanian Anand,J Yadav,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,9.5,9.5,Puducherry,Haryana,Subramanian Anand,P Dogra,J Yadav,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,9.6,9.6,Puducherry,Haryana,P Dogra,Subramanian Anand,J Yadav,0,0,,,,,,,caught,P Dogra,,,RP Sharma,,
1205793,2019/20,2019-11-14,BKC Ground,1,10.1,10.1,Puducherry,Haryana,Subramanian Anand,Marimuthu Vikneshwaran,YS Chahal,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,10.2,10.2,Puducherry,Haryana,Subramanian Anand,Marimuthu Vikneshwaran,YS Chahal,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,10.3,10.3,Puducherry,Haryana,Marimuthu Vikneshwaran,Subramanian Anand,YS Chahal,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,10.4,10.4,Puducherry,Haryana,Marimuthu Vikneshwaran,Subramanian Anand,YS Chahal,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,10.5,10.5,Puducherry,Haryana,Marimuthu Vikneshwaran,Subramanian Anand,YS Chahal,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,10.6,10.6,Puducherry,Haryana,Marimuthu Vikneshwaran,Subramanian Anand,YS Chahal,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,11.1,11.1,Puducherry,Haryana,Subramanian Anand,Marimuthu Vikneshwaran,J Yadav,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,11.2,11.2,Puducherry,Haryana,Marimuthu Vikneshwaran,Subramanian Anand,J Yadav,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,11.3,11.3,Puducherry,Haryana,Subramanian Anand,Marimuthu Vikneshwaran,J Yadav,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,11.4,11.4,Puducherry,Haryana,Marimuthu Vikneshwaran,Subramanian Anand,J Yadav,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,11.5,11.5,Puducherry,Haryana,Marimuthu Vikneshwaran,Subramanian Anand,J Yadav,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,11.6,11.6,Puducherry,Haryana,Subramanian Anand,Marimuthu Vikneshwaran,J Yadav,4,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,12.1,12.1,Puducherry,Haryana,Marimuthu Vikneshwaran,Subramanian Anand,YS Chahal,6,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,12.2,12.2,Puducherry,Haryana,Marimuthu Vikneshwaran,Subramanian Anand,YS Chahal,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,12.3,12.3,Puducherry,Haryana,Marimuthu Vikneshwaran,Subramanian Anand,YS Chahal,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,12.4,12.4,Puducherry,Haryana,Marimuthu Vikneshwaran,Subramanian Anand,YS Chahal,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,12.5,12.5,Puducherry,Haryana,Subramanian Anand,Marimuthu Vikneshwaran,YS Chahal,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,12.6,12.6,Puducherry,Haryana,Subramanian Anand,Marimuthu Vikneshwaran,YS Chahal,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,13.1,13.1,Puducherry,Haryana,Marimuthu Vikneshwaran,Subramanian Anand,HV Patel,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,13.2,13.2,Puducherry,Haryana,Subramanian Anand,Marimuthu Vikneshwaran,HV Patel,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,13.3,13.3,Puducherry,Haryana,Marimuthu Vikneshwaran,Subramanian Anand,HV Patel,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,13.4,13.4,Puducherry,Haryana,Subramanian Anand,Marimuthu Vikneshwaran,HV Patel,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,13.5,13.5,Puducherry,Haryana,Marimuthu Vikneshwaran,Subramanian Anand,HV Patel,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,13.6,13.6,Puducherry,Haryana,Marimuthu Vikneshwaran,Subramanian Anand,HV Patel,0,0,,,,,,,caught,Marimuthu Vikneshwaran,,,J Yadav,,
1205793,2019/20,2019-11-14,BKC Ground,1,14.1,14.1,Puducherry,Haryana,Sagar Trivedi,Subramanian Anand,A Mishra,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,14.2,14.2,Puducherry,Haryana,Subramanian Anand,Sagar Trivedi,A Mishra,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,14.3,14.3,Puducherry,Haryana,Sagar Trivedi,Subramanian Anand,A Mishra,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,14.4,14.4,Puducherry,Haryana,Subramanian Anand,Sagar Trivedi,A Mishra,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,14.5,14.5,Puducherry,Haryana,Sagar Trivedi,Subramanian Anand,A Mishra,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,14.6,14.6,Puducherry,Haryana,Sagar Trivedi,Subramanian Anand,A Mishra,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,15.1,15.1,Puducherry,Haryana,Sagar Trivedi,Subramanian Anand,HV Patel,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,15.2,15.2,Puducherry,Haryana,Subramanian Anand,Sagar Trivedi,HV Patel,0,1,,,,1,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,15.3,15.3,Puducherry,Haryana,Sagar Trivedi,Subramanian Anand,HV Patel,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,15.4,15.4,Puducherry,Haryana,Subramanian Anand,Sagar Trivedi,HV Patel,0,0,,,,,,,caught,Subramanian Anand,,,Sumit Kumar,,
1205793,2019/20,2019-11-14,BKC Ground,1,15.5,15.5,Puducherry,Haryana,Sagar Trivedi,Fabid Ahmed,HV Patel,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,15.6,15.6,Puducherry,Haryana,Sagar Trivedi,Fabid Ahmed,HV Patel,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,16.1,16.1,Puducherry,Haryana,Fabid Ahmed,Sagar Trivedi,A Mishra,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,16.2,16.2,Puducherry,Haryana,Fabid Ahmed,Sagar Trivedi,A Mishra,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,16.3,16.3,Puducherry,Haryana,Sagar Trivedi,Fabid Ahmed,A Mishra,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,16.4,16.4,Puducherry,Haryana,Fabid Ahmed,Sagar Trivedi,A Mishra,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,16.5,16.5,Puducherry,Haryana,Sagar Trivedi,Fabid Ahmed,A Mishra,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,16.6,16.6,Puducherry,Haryana,Sagar Trivedi,Fabid Ahmed,A Mishra,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,17.1,17.1,Puducherry,Haryana,Sagar Trivedi,Fabid Ahmed,Sumit Kumar,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,17.2,17.2,Puducherry,Haryana,Fabid Ahmed,Sagar Trivedi,Sumit Kumar,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,17.3,17.3,Puducherry,Haryana,Sagar Trivedi,Fabid Ahmed,Sumit Kumar,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,17.4,17.4,Puducherry,Haryana,Fabid Ahmed,Sagar Trivedi,Sumit Kumar,0,1,,,,1,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,17.5,17.5,Puducherry,Haryana,Sagar Trivedi,Fabid Ahmed,Sumit Kumar,6,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,17.6,17.6,Puducherry,Haryana,Sagar Trivedi,Fabid Ahmed,Sumit Kumar,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,18.1,18.1,Puducherry,Haryana,Sagar Trivedi,Fabid Ahmed,A Mishra,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,18.2,18.2,Puducherry,Haryana,Fabid Ahmed,Sagar Trivedi,A Mishra,2,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,18.3,18.3,Puducherry,Haryana,Fabid Ahmed,Sagar Trivedi,A Mishra,6,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,18.4,18.4,Puducherry,Haryana,Fabid Ahmed,Sagar Trivedi,A Mishra,6,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,18.5,18.5,Puducherry,Haryana,Fabid Ahmed,Sagar Trivedi,A Mishra,2,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,18.6,18.6,Puducherry,Haryana,Fabid Ahmed,Sagar Trivedi,A Mishra,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,19.1,19.1,Puducherry,Haryana,Sagar Trivedi,Fabid Ahmed,AH Hooda,0,0,,,,,,,caught,Sagar Trivedi,,,J Yadav,,
1205793,2019/20,2019-11-14,BKC Ground,1,19.2,19.2,Puducherry,Haryana,Fabid Ahmed,Sagar Udeshi,AH Hooda,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,19.3,19.3,Puducherry,Haryana,Sagar Udeshi,Fabid Ahmed,AH Hooda,0,0,,,,,,,run out,Sagar Udeshi,,,RP Sharma,,
1205793,2019/20,2019-11-14,BKC Ground,1,19.4,19.4,Puducherry,Haryana,Fabid Ahmed,A Aravinddaraj,AH Hooda,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,19.5,19.5,Puducherry,Haryana,Fabid Ahmed,A Aravinddaraj,AH Hooda,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,1,19.6,19.6,Puducherry,Haryana,Fabid Ahmed,A Aravinddaraj,AH Hooda,0,0,,,,,,,caught,Fabid Ahmed,,,RP Sharma,,
1205793,2019/20,2019-11-14,BKC Ground,2,0.1,0.1,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,R Vinay Kumar,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,0.2,0.2,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,R Vinay Kumar,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,0.3,0.3,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,R Vinay Kumar,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,0.4,0.4,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,R Vinay Kumar,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,0.5,0.5,Haryana,Puducherry,HV Patel,Chaitanya Bishnoi,R Vinay Kumar,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,0.6,0.6,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,R Vinay Kumar,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,1.1,1.1,Haryana,Puducherry,HV Patel,Chaitanya Bishnoi,Sagar Trivedi,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,1.2,1.2,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,Sagar Trivedi,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,1.3,1.3,Haryana,Puducherry,HV Patel,Chaitanya Bishnoi,Sagar Trivedi,0,1,,1,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,1.4,1.3,Haryana,Puducherry,HV Patel,Chaitanya Bishnoi,Sagar Trivedi,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,1.5,1.4,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,Sagar Trivedi,4,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,1.6,1.5,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,Sagar Trivedi,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,1.7,1.6,Haryana,Puducherry,HV Patel,Chaitanya Bishnoi,Sagar Trivedi,4,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,2.1,2.1,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,R Vinay Kumar,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,2.2,2.2,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,R Vinay Kumar,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,2.3,2.3,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,R Vinay Kumar,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,2.4,2.4,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,R Vinay Kumar,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,2.5,2.5,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,R Vinay Kumar,4,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,2.6,2.6,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,R Vinay Kumar,4,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,3.1,3.1,Haryana,Puducherry,HV Patel,Chaitanya Bishnoi,Sagar Udeshi,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,3.2,3.2,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,Sagar Udeshi,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,3.3,3.3,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,Sagar Udeshi,6,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,3.4,3.4,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,Sagar Udeshi,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,3.5,3.5,Haryana,Puducherry,HV Patel,Chaitanya Bishnoi,Sagar Udeshi,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,3.6,3.6,Haryana,Puducherry,HV Patel,Chaitanya Bishnoi,Sagar Udeshi,4,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,4.1,4.1,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,A Aravinddaraj,4,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,4.2,4.2,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,A Aravinddaraj,6,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,4.3,4.3,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,A Aravinddaraj,1,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,4.4,4.4,Haryana,Puducherry,HV Patel,Chaitanya Bishnoi,A Aravinddaraj,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,4.5,4.5,Haryana,Puducherry,HV Patel,Chaitanya Bishnoi,A Aravinddaraj,0,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,4.6,4.6,Haryana,Puducherry,HV Patel,Chaitanya Bishnoi,A Aravinddaraj,4,0,,,,,,,,,,,,,
1205793,2019/20,2019-11-14,BKC Ground,2,5.1,5.1,Haryana,Puducherry,Chaitanya Bishnoi,HV Patel,Fabid Ahmed,0,0,,,,,,,,,,,,,
