match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,1.5,1.5,Auckland,Northern Districts,SB Keene,WT O'Donnell,RK Gulati,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,1.6,1.6,Auckland,Northern Districts,SB Keene,WT O'Donnell,RK Gulati,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,2.1,2.1,Auckland,Northern Districts,WT O'Donnell,SB Keene,KDC Clarke,0,1,,,,1,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,2.2,2.2,Auckland,Northern Districts,SB Keene,WT O'Donnell,KDC Clarke,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,2.3,2.3,Auckland,Northern Districts,SB Keene,WT O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,2.4,2.4,Auckland,Northern Districts,SB Keene,WT O'Donnell,KDC Clarke,0,0,,,,,,,caught,SB Keene,,,BR Hampton,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,2.5,2.5,Auckland,Northern Districts,SM Solia,WT O'Donnell,KDC Clarke,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,2.6,2.6,Auckland,Northern Districts,SM Solia,WT O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,3.1,3.1,Auckland,Northern Districts,WT O'Donnell,SM Solia,N Wagner,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,3.2,3.2,Auckland,Northern Districts,WT O'Donnell,SM Solia,N Wagner,2,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,3.3,3.3,Auckland,Northern Districts,WT O'Donnell,SM Solia,N Wagner,0,0,,,,,,,caught,WT O'Donnell,,,MJ Fisher,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,3.4,3.4,Auckland,Northern Districts,CD Fletcher,SM Solia,N Wagner,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,3.5,3.5,Auckland,Northern Districts,CD Fletcher,SM Solia,N Wagner,2,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,3.6,3.6,Auckland,Northern Districts,CD Fletcher,SM Solia,N Wagner,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,4.1,4.1,Auckland,Northern Districts,SM Solia,CD Fletcher,MJ Fisher,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,4.2,4.2,Auckland,Northern Districts,SM Solia,CD Fletcher,MJ Fisher,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,4.3,4.3,Auckland,Northern Districts,CD Fletcher,SM Solia,MJ Fisher,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,4.4,4.4,Auckland,Northern Districts,CD Fletcher,SM Solia,MJ Fisher,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,4.5,4.5,Auckland,Northern Districts,CD Fletcher,SM Solia,MJ Fisher,0,0,,,,,,,bowled,CD Fletcher,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,4.6,4.6,Auckland,Northern Districts,BJ Jacobs,SM Solia,MJ Fisher,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,5.1,5.1,Auckland,Northern Districts,SM Solia,BJ Jacobs,BR Hampton,2,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,5.2,5.2,Auckland,Northern Districts,SM Solia,BJ Jacobs,BR Hampton,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,5.3,5.3,Auckland,Northern Districts,BJ Jacobs,SM Solia,BR Hampton,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,5.4,5.4,Auckland,Northern Districts,BJ Jacobs,SM Solia,BR Hampton,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,5.5,5.5,Auckland,Northern Districts,SM Solia,BJ Jacobs,BR Hampton,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,5.6,5.6,Auckland,Northern Districts,SM Solia,BJ Jacobs,BR Hampton,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,6.1,6.1,Auckland,Northern Districts,BJ Jacobs,SM Solia,RK Gulati,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,6.2,6.2,Auckland,Northern Districts,SM Solia,BJ Jacobs,RK Gulati,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,6.3,6.3,Auckland,Northern Districts,BJ Jacobs,SM Solia,RK Gulati,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,6.4,6.4,Auckland,Northern Districts,BJ Jacobs,SM Solia,RK Gulati,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,6.5,6.5,Auckland,Northern Districts,BJ Jacobs,SM Solia,RK Gulati,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,6.6,6.6,Auckland,Northern Districts,BJ Jacobs,SM Solia,RK Gulati,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,7.1,7.1,Auckland,Northern Districts,BJ Jacobs,SM Solia,N Wagner,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,7.2,7.2,Auckland,Northern Districts,SM Solia,BJ Jacobs,N Wagner,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,7.3,7.3,Auckland,Northern Districts,BJ Jacobs,SM Solia,N Wagner,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,7.4,7.4,Auckland,Northern Districts,BJ Jacobs,SM Solia,N Wagner,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,7.5,7.5,Auckland,Northern Districts,BJ Jacobs,SM Solia,N Wagner,0,1,,,,1,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,7.6,7.6,Auckland,Northern Districts,SM Solia,BJ Jacobs,N Wagner,0,0,,,,,,,caught,SM Solia,,,BR Hampton,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,8.1,8.1,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,FL Walker,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,8.2,8.2,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,FL Walker,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,8.3,8.3,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,FL Walker,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,8.4,8.4,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,FL Walker,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,8.5,8.5,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,FL Walker,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,8.6,8.6,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,FL Walker,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,9.1,9.1,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,N Wagner,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,9.2,9.2,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,N Wagner,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,9.3,9.3,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,N Wagner,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,9.4,9.4,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,N Wagner,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,9.5,9.5,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,N Wagner,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,9.6,9.6,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,N Wagner,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,10.1,10.1,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,FL Walker,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,10.2,10.2,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,FL Walker,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,10.3,10.3,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,FL Walker,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,10.4,10.4,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,FL Walker,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,10.5,10.5,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,FL Walker,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,10.6,10.6,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,FL Walker,0,1,1,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,10.7,10.6,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,FL Walker,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,11.1,11.1,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,MJ Fisher,2,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,11.2,11.2,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,MJ Fisher,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,11.3,11.3,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,MJ Fisher,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,11.4,11.4,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,MJ Fisher,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,11.5,11.5,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,MJ Fisher,6,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,11.6,11.6,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,MJ Fisher,2,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,12.1,12.1,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,RK Gulati,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,12.2,12.2,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,RK Gulati,0,0,,,,,,,caught,LN Stackpole,,,RR O'Donnell,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,12.3,12.3,Auckland,Northern Districts,J McKenzie,BJ Jacobs,RK Gulati,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,12.4,12.4,Auckland,Northern Districts,J McKenzie,BJ Jacobs,RK Gulati,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,12.5,12.5,Auckland,Northern Districts,J McKenzie,BJ Jacobs,RK Gulati,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,12.6,12.6,Auckland,Northern Districts,J McKenzie,BJ Jacobs,RK Gulati,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,13.1,13.1,Auckland,Northern Districts,J McKenzie,BJ Jacobs,KDC Clarke,0,1,1,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,13.2,13.1,Auckland,Northern Districts,J McKenzie,BJ Jacobs,KDC Clarke,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,13.3,13.2,Auckland,Northern Districts,BJ Jacobs,J McKenzie,KDC Clarke,2,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,13.4,13.3,Auckland,Northern Districts,BJ Jacobs,J McKenzie,KDC Clarke,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,13.5,13.4,Auckland,Northern Districts,J McKenzie,BJ Jacobs,KDC Clarke,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,13.6,13.5,Auckland,Northern Districts,BJ Jacobs,J McKenzie,KDC Clarke,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,13.7,13.6,Auckland,Northern Districts,BJ Jacobs,J McKenzie,KDC Clarke,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,14.1,14.1,Auckland,Northern Districts,J McKenzie,BJ Jacobs,RK Gulati,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,14.2,14.2,Auckland,Northern Districts,J McKenzie,BJ Jacobs,RK Gulati,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,14.3,14.3,Auckland,Northern Districts,BJ Jacobs,J McKenzie,RK Gulati,6,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,14.4,14.4,Auckland,Northern Districts,BJ Jacobs,J McKenzie,RK Gulati,2,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,14.5,14.5,Auckland,Northern Districts,BJ Jacobs,J McKenzie,RK Gulati,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,14.6,14.6,Auckland,Northern Districts,BJ Jacobs,J McKenzie,RK Gulati,3,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,15.1,15.1,Auckland,Northern Districts,BJ Jacobs,J McKenzie,N Wagner,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,15.2,15.2,Auckland,Northern Districts,J McKenzie,BJ Jacobs,N Wagner,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,15.3,15.3,Auckland,Northern Districts,BJ Jacobs,J McKenzie,N Wagner,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,15.4,15.4,Auckland,Northern Districts,BJ Jacobs,J McKenzie,N Wagner,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,15.5,15.5,Auckland,Northern Districts,J McKenzie,BJ Jacobs,N Wagner,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,15.6,15.6,Auckland,Northern Districts,BJ Jacobs,J McKenzie,N Wagner,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,16.1,16.1,Auckland,Northern Districts,BJ Jacobs,J McKenzie,FL Walker,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,16.2,16.2,Auckland,Northern Districts,J McKenzie,BJ Jacobs,FL Walker,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,16.3,16.3,Auckland,Northern Districts,BJ Jacobs,J McKenzie,FL Walker,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,16.4,16.4,Auckland,Northern Districts,J McKenzie,BJ Jacobs,FL Walker,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,16.5,16.5,Auckland,Northern Districts,BJ Jacobs,J McKenzie,FL Walker,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,16.6,16.6,Auckland,Northern Districts,J McKenzie,BJ Jacobs,FL Walker,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,17.1,17.1,Auckland,Northern Districts,BJ Jacobs,J McKenzie,KDC Clarke,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,17.2,17.2,Auckland,Northern Districts,BJ Jacobs,J McKenzie,KDC Clarke,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,17.3,17.3,Auckland,Northern Districts,BJ Jacobs,J McKenzie,KDC Clarke,0,1,1,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,17.4,17.3,Auckland,Northern Districts,BJ Jacobs,J McKenzie,KDC Clarke,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,17.5,17.4,Auckland,Northern Districts,J McKenzie,BJ Jacobs,KDC Clarke,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,17.6,17.5,Auckland,Northern Districts,BJ Jacobs,J McKenzie,KDC Clarke,0,1,1,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,17.7,17.5,Auckland,Northern Districts,BJ Jacobs,J McKenzie,KDC Clarke,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,17.8,17.6,Auckland,Northern Districts,BJ Jacobs,J McKenzie,KDC Clarke,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,18.1,18.1,Auckland,Northern Districts,BJ Jacobs,J McKenzie,MJ Fisher,0,1,1,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,18.2,18.1,Auckland,Northern Districts,BJ Jacobs,J McKenzie,MJ Fisher,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,18.3,18.2,Auckland,Northern Districts,J McKenzie,BJ Jacobs,MJ Fisher,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,18.4,18.3,Auckland,Northern Districts,BJ Jacobs,J McKenzie,MJ Fisher,6,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,18.5,18.4,Auckland,Northern Districts,BJ Jacobs,J McKenzie,MJ Fisher,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,18.6,18.5,Auckland,Northern Districts,BJ Jacobs,J McKenzie,MJ Fisher,4,1,,1,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,18.7,18.5,Auckland,Northern Districts,BJ Jacobs,J McKenzie,MJ Fisher,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,18.8,18.6,Auckland,Northern Districts,J McKenzie,BJ Jacobs,MJ Fisher,0,1,1,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,18.9,18.6,Auckland,Northern Districts,J McKenzie,BJ Jacobs,MJ Fisher,6,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,19.1,19.1,Auckland,Northern Districts,BJ Jacobs,J McKenzie,KDC Clarke,6,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,19.2,19.2,Auckland,Northern Districts,BJ Jacobs,J McKenzie,KDC Clarke,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,19.3,19.3,Auckland,Northern Districts,J McKenzie,BJ Jacobs,KDC Clarke,6,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,19.4,19.4,Auckland,Northern Districts,J McKenzie,BJ Jacobs,KDC Clarke,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,19.5,19.5,Auckland,Northern Districts,J McKenzie,BJ Jacobs,KDC Clarke,4,1,,1,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,19.6,19.5,Auckland,Northern Districts,J McKenzie,BJ Jacobs,KDC Clarke,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",1,19.7,19.6,Auckland,Northern Districts,BJ Jacobs,J McKenzie,KDC Clarke,2,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,0.1,0.1,Northern Districts,Auckland,KD Clarke,JF Carter,L Delport,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,0.2,0.2,Northern Districts,Auckland,KD Clarke,JF Carter,L Delport,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,0.3,0.3,Northern Districts,Auckland,KD Clarke,JF Carter,L Delport,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,0.4,0.4,Northern Districts,Auckland,JF Carter,KD Clarke,L Delport,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,0.5,0.5,Northern Districts,Auckland,JF Carter,KD Clarke,L Delport,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,0.6,0.6,Northern Districts,Auckland,JF Carter,KD Clarke,L Delport,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,1.1,1.1,Northern Districts,Auckland,JF Carter,KD Clarke,DK Ferns,0,4,,,,4,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,1.2,1.2,Northern Districts,Auckland,JF Carter,KD Clarke,DK Ferns,0,0,,,,,,,caught,JF Carter,,,CD Fletcher,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,1.3,1.3,Northern Districts,Auckland,BJ Pomare,KD Clarke,DK Ferns,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,1.4,1.4,Northern Districts,Auckland,BJ Pomare,KD Clarke,DK Ferns,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,1.5,1.5,Northern Districts,Auckland,BJ Pomare,KD Clarke,DK Ferns,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,1.6,1.6,Northern Districts,Auckland,BJ Pomare,KD Clarke,DK Ferns,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,2.1,2.1,Northern Districts,Auckland,KD Clarke,BJ Pomare,SB Keene,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,2.2,2.2,Northern Districts,Auckland,KD Clarke,BJ Pomare,SB Keene,2,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,2.3,2.3,Northern Districts,Auckland,KD Clarke,BJ Pomare,SB Keene,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,2.4,2.4,Northern Districts,Auckland,KD Clarke,BJ Pomare,SB Keene,0,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,2.5,2.5,Northern Districts,Auckland,KD Clarke,BJ Pomare,SB Keene,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,2.6,2.6,Northern Districts,Auckland,BJ Pomare,KD Clarke,SB Keene,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,3.1,3.1,Northern Districts,Auckland,BJ Pomare,KD Clarke,J McKenzie,4,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,3.2,3.2,Northern Districts,Auckland,BJ Pomare,KD Clarke,J McKenzie,1,0,,,,,,,,,,,,,
1452601,2024/25,2025-01-13,"Seddon Park, Hamilton",2,3.3,3.3,Northern Districts,Auckland,KD Clarke,BJ Pomare,J McKenzie,0,0,,,,,,,,,,,,,
