match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,3.2,3.2,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,DJ Ahmed,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,3.3,3.3,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,DJ Ahmed,4,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,3.4,3.4,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,DJ Ahmed,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,3.5,3.5,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,DJ Ahmed,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,3.6,3.6,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,DJ Ahmed,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,4.1,4.1,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,M de Lange,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,4.2,4.2,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,M de Lange,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,4.3,4.3,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,M de Lange,3,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,4.4,4.4,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,M de Lange,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,4.5,4.5,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,M de Lange,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,4.6,4.6,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,M de Lange,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,5.1,5.1,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,DJ Ahmed,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,5.2,5.2,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,DJ Ahmed,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,5.3,5.3,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,DJ Ahmed,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,5.4,5.4,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,DJ Ahmed,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,5.5,5.5,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,DJ Ahmed,4,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,5.6,5.6,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,DJ Ahmed,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,6.1,6.1,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,M de Lange,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,6.2,6.2,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,M de Lange,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,6.3,6.3,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,M de Lange,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,6.4,6.4,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,M de Lange,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,6.5,6.5,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,M de Lange,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,6.6,6.6,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,M de Lange,4,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,7.1,7.1,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,DJ Ahmed,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,7.2,7.2,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,DJ Ahmed,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,7.3,7.3,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,DJ Ahmed,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,7.4,7.4,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,DJ Ahmed,4,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,7.5,7.5,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,DJ Ahmed,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,7.6,7.6,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,DJ Ahmed,2,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,8.1,8.1,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,8.2,8.2,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,8.3,8.3,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,AA Rao,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,8.4,8.4,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,8.5,8.5,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,AA Rao,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,8.6,8.6,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,AA Rao,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,9.1,9.1,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,OJ Price,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,9.2,9.2,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,OJ Price,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,9.3,9.3,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,OJ Price,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,9.4,9.4,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,OJ Price,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,9.5,9.5,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,OJ Price,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,9.6,9.6,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,OJ Price,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,10.1,10.1,Nottinghamshire,Gloucestershire,BJR Martindale,FW McCann,AA Rao,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,10.2,10.2,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,AA Rao,2,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,10.3,10.3,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,10.4,10.4,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,10.5,10.5,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,10.6,10.6,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,AA Rao,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,11.1,11.1,Nottinghamshire,Gloucestershire,FW McCann,BJR Martindale,OJ Price,0,0,,,,,,,stumped,FW McCann,,,James Bracey,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,11.2,11.2,Nottinghamshire,Gloucestershire,Tayyab Tahir,BJR Martindale,OJ Price,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,11.3,11.3,Nottinghamshire,Gloucestershire,Tayyab Tahir,BJR Martindale,OJ Price,6,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,11.4,11.4,Nottinghamshire,Gloucestershire,Tayyab Tahir,BJR Martindale,OJ Price,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,11.5,11.5,Nottinghamshire,Gloucestershire,BJR Martindale,Tayyab Tahir,OJ Price,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,11.6,11.6,Nottinghamshire,Gloucestershire,BJR Martindale,Tayyab Tahir,OJ Price,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,12.1,12.1,Nottinghamshire,Gloucestershire,Tayyab Tahir,BJR Martindale,AA Rao,0,0,,,,,,,lbw,Tayyab Tahir,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,12.2,12.2,Nottinghamshire,Gloucestershire,H Hameed,BJR Martindale,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,12.3,12.3,Nottinghamshire,Gloucestershire,H Hameed,BJR Martindale,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,12.4,12.4,Nottinghamshire,Gloucestershire,H Hameed,BJR Martindale,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,12.5,12.5,Nottinghamshire,Gloucestershire,H Hameed,BJR Martindale,AA Rao,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,12.6,12.6,Nottinghamshire,Gloucestershire,BJR Martindale,H Hameed,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,13.1,13.1,Nottinghamshire,Gloucestershire,H Hameed,BJR Martindale,OJ Price,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,13.2,13.2,Nottinghamshire,Gloucestershire,BJR Martindale,H Hameed,OJ Price,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,13.3,13.3,Nottinghamshire,Gloucestershire,H Hameed,BJR Martindale,OJ Price,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,13.4,13.4,Nottinghamshire,Gloucestershire,H Hameed,BJR Martindale,OJ Price,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,13.5,13.5,Nottinghamshire,Gloucestershire,H Hameed,BJR Martindale,OJ Price,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,13.6,13.6,Nottinghamshire,Gloucestershire,H Hameed,BJR Martindale,OJ Price,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,14.1,14.1,Nottinghamshire,Gloucestershire,BJR Martindale,H Hameed,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,14.2,14.2,Nottinghamshire,Gloucestershire,BJR Martindale,H Hameed,AA Rao,2,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,14.3,14.3,Nottinghamshire,Gloucestershire,BJR Martindale,H Hameed,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,14.4,14.4,Nottinghamshire,Gloucestershire,BJR Martindale,H Hameed,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,14.5,14.5,Nottinghamshire,Gloucestershire,BJR Martindale,H Hameed,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,14.6,14.6,Nottinghamshire,Gloucestershire,BJR Martindale,H Hameed,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,15.1,15.1,Nottinghamshire,Gloucestershire,H Hameed,BJR Martindale,OJ Price,2,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,15.2,15.2,Nottinghamshire,Gloucestershire,H Hameed,BJR Martindale,OJ Price,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,15.3,15.3,Nottinghamshire,Gloucestershire,BJR Martindale,H Hameed,OJ Price,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,15.4,15.4,Nottinghamshire,Gloucestershire,BJR Martindale,H Hameed,OJ Price,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,15.5,15.5,Nottinghamshire,Gloucestershire,BJR Martindale,H Hameed,OJ Price,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,15.6,15.6,Nottinghamshire,Gloucestershire,H Hameed,BJR Martindale,OJ Price,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,16.1,16.1,Nottinghamshire,Gloucestershire,BJR Martindale,H Hameed,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,16.2,16.2,Nottinghamshire,Gloucestershire,BJR Martindale,H Hameed,AA Rao,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,16.3,16.3,Nottinghamshire,Gloucestershire,H Hameed,BJR Martindale,AA Rao,0,1,,,,1,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,16.4,16.4,Nottinghamshire,Gloucestershire,BJR Martindale,H Hameed,AA Rao,2,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,16.5,16.5,Nottinghamshire,Gloucestershire,BJR Martindale,H Hameed,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,16.6,16.6,Nottinghamshire,Gloucestershire,BJR Martindale,H Hameed,AA Rao,0,0,,,,,,,bowled,BJR Martindale,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,17.1,17.1,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AB Johnson,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,17.2,17.2,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AB Johnson,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,17.3,17.3,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AB Johnson,4,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,17.4,17.4,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AB Johnson,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,17.5,17.5,Nottinghamshire,Gloucestershire,K Verreynne,H Hameed,AB Johnson,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,17.6,17.6,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AB Johnson,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,18.1,18.1,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,18.2,18.2,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,18.3,18.3,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,18.4,18.4,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,18.5,18.5,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,18.6,18.6,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AA Rao,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,19.1,19.1,Nottinghamshire,Gloucestershire,K Verreynne,H Hameed,AB Johnson,4,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,19.2,19.2,Nottinghamshire,Gloucestershire,K Verreynne,H Hameed,AB Johnson,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,19.3,19.3,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AB Johnson,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,19.4,19.4,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AB Johnson,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,19.5,19.5,Nottinghamshire,Gloucestershire,K Verreynne,H Hameed,AB Johnson,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,19.6,19.6,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AB Johnson,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,20.1,20.1,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,EWO Middleton,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,20.2,20.2,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,EWO Middleton,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,20.3,20.3,Nottinghamshire,Gloucestershire,K Verreynne,H Hameed,EWO Middleton,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,20.4,20.4,Nottinghamshire,Gloucestershire,K Verreynne,H Hameed,EWO Middleton,2,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,20.5,20.5,Nottinghamshire,Gloucestershire,K Verreynne,H Hameed,EWO Middleton,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,20.6,20.6,Nottinghamshire,Gloucestershire,K Verreynne,H Hameed,EWO Middleton,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,21.1,21.1,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AB Johnson,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,21.2,21.2,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AB Johnson,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,21.3,21.3,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AB Johnson,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,21.4,21.4,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AB Johnson,4,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,21.5,21.5,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AB Johnson,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,21.6,21.6,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,AB Johnson,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,22.1,22.1,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,EWO Middleton,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,22.2,22.2,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,EWO Middleton,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,22.3,22.3,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,EWO Middleton,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,22.4,22.4,Nottinghamshire,Gloucestershire,K Verreynne,H Hameed,EWO Middleton,4,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,22.5,22.5,Nottinghamshire,Gloucestershire,K Verreynne,H Hameed,EWO Middleton,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,22.6,22.6,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,EWO Middleton,4,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,23.1,23.1,Nottinghamshire,Gloucestershire,K Verreynne,H Hameed,M de Lange,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,23.2,23.2,Nottinghamshire,Gloucestershire,K Verreynne,H Hameed,M de Lange,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,23.3,23.3,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,M de Lange,0,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,23.4,23.4,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,M de Lange,4,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,23.5,23.5,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,M de Lange,4,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,23.6,23.6,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,M de Lange,2,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,24.1,24.1,Nottinghamshire,Gloucestershire,K Verreynne,H Hameed,EWO Middleton,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,24.2,24.2,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,EWO Middleton,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,24.3,24.3,Nottinghamshire,Gloucestershire,K Verreynne,H Hameed,EWO Middleton,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,24.4,24.4,Nottinghamshire,Gloucestershire,H Hameed,K Verreynne,EWO Middleton,1,0,,,,,,,,,,,,,
1513511,2026,2026-08-09,"College Ground, Cheltenham",1,24.5,24.5,Nottinghamshire,Gloucestershire,K Verreynne,H Hameed,EWO Middleton,0,0,,,,,,,,,,,,,
