match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,3.3,3.3,Warwickshire,Durham,D Perrin,AJ Freeborn,L Filer,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,3.4,3.4,Warwickshire,Durham,D Perrin,AJ Freeborn,L Filer,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,3.5,3.5,Warwickshire,Durham,D Perrin,AJ Freeborn,L Filer,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,3.6,3.6,Warwickshire,Durham,D Perrin,AJ Freeborn,L Filer,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,4.1,4.1,Warwickshire,Durham,AJ Freeborn,D Perrin,GJ Thompson,0,1,,,,1,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,4.2,4.2,Warwickshire,Durham,D Perrin,AJ Freeborn,GJ Thompson,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,4.3,4.3,Warwickshire,Durham,D Perrin,AJ Freeborn,GJ Thompson,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,4.4,4.4,Warwickshire,Durham,D Perrin,AJ Freeborn,GJ Thompson,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,4.5,4.5,Warwickshire,Durham,D Perrin,AJ Freeborn,GJ Thompson,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,4.6,4.6,Warwickshire,Durham,AJ Freeborn,D Perrin,GJ Thompson,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,5.1,5.1,Warwickshire,Durham,AJ Freeborn,D Perrin,T Johnson,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,5.2,5.2,Warwickshire,Durham,AJ Freeborn,D Perrin,T Johnson,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,5.3,5.3,Warwickshire,Durham,D Perrin,AJ Freeborn,T Johnson,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,5.4,5.4,Warwickshire,Durham,D Perrin,AJ Freeborn,T Johnson,2,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,5.5,5.5,Warwickshire,Durham,D Perrin,AJ Freeborn,T Johnson,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,5.6,5.6,Warwickshire,Durham,D Perrin,AJ Freeborn,T Johnson,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,6.1,6.1,Warwickshire,Durham,AJ Freeborn,D Perrin,MK Villiers,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,6.2,6.2,Warwickshire,Durham,AJ Freeborn,D Perrin,MK Villiers,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,6.3,6.3,Warwickshire,Durham,AJ Freeborn,D Perrin,MK Villiers,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,6.4,6.4,Warwickshire,Durham,D Perrin,AJ Freeborn,MK Villiers,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,6.5,6.5,Warwickshire,Durham,AJ Freeborn,D Perrin,MK Villiers,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,6.6,6.6,Warwickshire,Durham,D Perrin,AJ Freeborn,MK Villiers,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,7.1,7.1,Warwickshire,Durham,AJ Freeborn,D Perrin,KA Levick,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,7.2,7.2,Warwickshire,Durham,D Perrin,AJ Freeborn,KA Levick,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,7.3,7.3,Warwickshire,Durham,D Perrin,AJ Freeborn,KA Levick,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,7.4,7.4,Warwickshire,Durham,D Perrin,AJ Freeborn,KA Levick,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,7.5,7.5,Warwickshire,Durham,AJ Freeborn,D Perrin,KA Levick,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,7.6,7.6,Warwickshire,Durham,AJ Freeborn,D Perrin,KA Levick,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,8.1,8.1,Warwickshire,Durham,AJ Freeborn,D Perrin,SW Bates,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,8.2,8.2,Warwickshire,Durham,D Perrin,AJ Freeborn,SW Bates,3,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,8.3,8.3,Warwickshire,Durham,AJ Freeborn,D Perrin,SW Bates,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,8.4,8.4,Warwickshire,Durham,D Perrin,AJ Freeborn,SW Bates,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,8.5,8.5,Warwickshire,Durham,D Perrin,AJ Freeborn,SW Bates,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,8.6,8.6,Warwickshire,Durham,D Perrin,AJ Freeborn,SW Bates,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,9.1,9.1,Warwickshire,Durham,D Perrin,AJ Freeborn,L Filer,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,9.2,9.2,Warwickshire,Durham,D Perrin,AJ Freeborn,L Filer,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,9.3,9.3,Warwickshire,Durham,D Perrin,AJ Freeborn,L Filer,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,9.4,9.4,Warwickshire,Durham,AJ Freeborn,D Perrin,L Filer,0,0,,,,,,,run out,AJ Freeborn,,,L Filer,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,9.5,9.5,Warwickshire,Durham,D Perrin,L Harris,L Filer,2,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,9.6,9.6,Warwickshire,Durham,D Perrin,L Harris,L Filer,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,10.1,10.1,Warwickshire,Durham,L Harris,D Perrin,KA Levick,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,10.2,10.2,Warwickshire,Durham,L Harris,D Perrin,KA Levick,6,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,10.3,10.3,Warwickshire,Durham,L Harris,D Perrin,KA Levick,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,10.4,10.4,Warwickshire,Durham,L Harris,D Perrin,KA Levick,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,10.5,10.5,Warwickshire,Durham,L Harris,D Perrin,KA Levick,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,10.6,10.6,Warwickshire,Durham,D Perrin,L Harris,KA Levick,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,11.1,11.1,Warwickshire,Durham,D Perrin,L Harris,T Johnson,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,11.2,11.2,Warwickshire,Durham,L Harris,D Perrin,T Johnson,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,11.3,11.3,Warwickshire,Durham,L Harris,D Perrin,T Johnson,6,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,11.4,11.4,Warwickshire,Durham,L Harris,D Perrin,T Johnson,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,11.5,11.5,Warwickshire,Durham,D Perrin,L Harris,T Johnson,0,1,1,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,11.6,11.5,Warwickshire,Durham,D Perrin,L Harris,T Johnson,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,12.1,12.1,Warwickshire,Durham,L Harris,D Perrin,L Filer,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,12.2,12.2,Warwickshire,Durham,L Harris,D Perrin,L Filer,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,12.3,12.3,Warwickshire,Durham,L Harris,D Perrin,L Filer,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,12.4,12.4,Warwickshire,Durham,L Harris,D Perrin,L Filer,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,12.5,12.5,Warwickshire,Durham,L Harris,D Perrin,L Filer,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,12.6,12.6,Warwickshire,Durham,L Harris,D Perrin,L Filer,0,1,1,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,12.7,12.6,Warwickshire,Durham,L Harris,D Perrin,L Filer,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,13.1,13.1,Warwickshire,Durham,D Perrin,L Harris,KA Levick,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,13.2,13.2,Warwickshire,Durham,D Perrin,L Harris,KA Levick,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,13.3,13.3,Warwickshire,Durham,L Harris,D Perrin,KA Levick,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,13.4,13.4,Warwickshire,Durham,D Perrin,L Harris,KA Levick,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,13.5,13.5,Warwickshire,Durham,D Perrin,L Harris,KA Levick,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,13.6,13.6,Warwickshire,Durham,L Harris,D Perrin,KA Levick,6,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,14.1,14.1,Warwickshire,Durham,D Perrin,L Harris,MK Villiers,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,14.2,14.2,Warwickshire,Durham,L Harris,D Perrin,MK Villiers,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,14.3,14.3,Warwickshire,Durham,L Harris,D Perrin,MK Villiers,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,14.4,14.4,Warwickshire,Durham,L Harris,D Perrin,MK Villiers,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,14.5,14.5,Warwickshire,Durham,D Perrin,L Harris,MK Villiers,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,14.6,14.6,Warwickshire,Durham,L Harris,D Perrin,MK Villiers,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,15.1,15.1,Warwickshire,Durham,L Harris,D Perrin,SW Bates,0,0,,,,,,,stumped,L Harris,,,BAM Heath,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,15.2,15.2,Warwickshire,Durham,SL Kalis,D Perrin,SW Bates,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,15.3,15.3,Warwickshire,Durham,D Perrin,SL Kalis,SW Bates,0,1,,,,1,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,15.4,15.4,Warwickshire,Durham,SL Kalis,D Perrin,SW Bates,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,15.5,15.5,Warwickshire,Durham,D Perrin,SL Kalis,SW Bates,6,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,15.6,15.6,Warwickshire,Durham,D Perrin,SL Kalis,SW Bates,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,16.1,16.1,Warwickshire,Durham,D Perrin,SL Kalis,MK Villiers,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,16.2,16.2,Warwickshire,Durham,D Perrin,SL Kalis,MK Villiers,6,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,16.3,16.3,Warwickshire,Durham,D Perrin,SL Kalis,MK Villiers,2,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,16.4,16.4,Warwickshire,Durham,D Perrin,SL Kalis,MK Villiers,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,16.5,16.5,Warwickshire,Durham,D Perrin,SL Kalis,MK Villiers,2,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,16.6,16.6,Warwickshire,Durham,D Perrin,SL Kalis,MK Villiers,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,17.1,17.1,Warwickshire,Durham,SL Kalis,D Perrin,KA Levick,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,17.2,17.2,Warwickshire,Durham,SL Kalis,D Perrin,KA Levick,2,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,17.3,17.3,Warwickshire,Durham,SL Kalis,D Perrin,KA Levick,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,17.4,17.4,Warwickshire,Durham,SL Kalis,D Perrin,KA Levick,0,0,,,,,,,stumped,SL Kalis,,,BAM Heath,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,17.5,17.5,Warwickshire,Durham,C Pavely,D Perrin,KA Levick,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,17.6,17.6,Warwickshire,Durham,D Perrin,C Pavely,KA Levick,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,18.1,18.1,Warwickshire,Durham,C Pavely,D Perrin,T Johnson,2,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,18.2,18.2,Warwickshire,Durham,C Pavely,D Perrin,T Johnson,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,18.3,18.3,Warwickshire,Durham,C Pavely,D Perrin,T Johnson,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,18.4,18.4,Warwickshire,Durham,D Perrin,C Pavely,T Johnson,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,18.5,18.5,Warwickshire,Durham,C Pavely,D Perrin,T Johnson,2,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,18.6,18.6,Warwickshire,Durham,C Pavely,D Perrin,T Johnson,0,0,,,,,,,caught,C Pavely,,,M Rogers,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,19.1,19.1,Warwickshire,Durham,D Perrin,IECM Wong,SW Bates,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,19.2,19.2,Warwickshire,Durham,D Perrin,IECM Wong,SW Bates,0,1,,,1,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,19.3,19.3,Warwickshire,Durham,IECM Wong,D Perrin,SW Bates,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,19.4,19.4,Warwickshire,Durham,D Perrin,IECM Wong,SW Bates,0,0,,,,,,,caught and bowled,D Perrin,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,19.5,19.5,Warwickshire,Durham,KL George,IECM Wong,SW Bates,2,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",1,19.6,19.6,Warwickshire,Durham,KL George,IECM Wong,SW Bates,1,0,,,,,,,run out,IECM Wong,,,L Filer,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,0.1,0.1,Durham,Warwickshire,SW Bates,K Fraser,IECM Wong,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,0.2,0.2,Durham,Warwickshire,SW Bates,K Fraser,IECM Wong,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,0.3,0.3,Durham,Warwickshire,K Fraser,SW Bates,IECM Wong,0,0,,,,,,,caught,K Fraser,,,AJ Freeborn,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,0.4,0.4,Durham,Warwickshire,HJ Armitage,SW Bates,IECM Wong,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,0.5,0.5,Durham,Warwickshire,HJ Armitage,SW Bates,IECM Wong,2,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,0.6,0.6,Durham,Warwickshire,HJ Armitage,SW Bates,IECM Wong,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,1.1,1.1,Durham,Warwickshire,SW Bates,HJ Armitage,A Surenkumar,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,1.2,1.2,Durham,Warwickshire,HJ Armitage,SW Bates,A Surenkumar,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,1.3,1.3,Durham,Warwickshire,SW Bates,HJ Armitage,A Surenkumar,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,1.4,1.4,Durham,Warwickshire,HJ Armitage,SW Bates,A Surenkumar,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,1.5,1.5,Durham,Warwickshire,HJ Armitage,SW Bates,A Surenkumar,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,1.6,1.6,Durham,Warwickshire,HJ Armitage,SW Bates,A Surenkumar,0,1,1,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,1.7,1.6,Durham,Warwickshire,HJ Armitage,SW Bates,A Surenkumar,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,2.1,2.1,Durham,Warwickshire,HJ Armitage,SW Bates,IECM Wong,0,0,,,,,,,lbw,HJ Armitage,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,2.2,2.2,Durham,Warwickshire,MK Villiers,SW Bates,IECM Wong,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,2.3,2.3,Durham,Warwickshire,MK Villiers,SW Bates,IECM Wong,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,2.4,2.4,Durham,Warwickshire,MK Villiers,SW Bates,IECM Wong,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,2.5,2.5,Durham,Warwickshire,SW Bates,MK Villiers,IECM Wong,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,2.6,2.6,Durham,Warwickshire,MK Villiers,SW Bates,IECM Wong,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,3.1,3.1,Durham,Warwickshire,SW Bates,MK Villiers,C Pavely,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,3.2,3.2,Durham,Warwickshire,MK Villiers,SW Bates,C Pavely,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,3.3,3.3,Durham,Warwickshire,MK Villiers,SW Bates,C Pavely,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,3.4,3.4,Durham,Warwickshire,MK Villiers,SW Bates,C Pavely,0,0,,,,,,,caught,MK Villiers,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,3.5,3.5,Durham,Warwickshire,BAM Heath,SW Bates,C Pavely,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,3.6,3.6,Durham,Warwickshire,BAM Heath,SW Bates,C Pavely,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,4.1,4.1,Durham,Warwickshire,BAM Heath,SW Bates,A Surenkumar,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,4.2,4.2,Durham,Warwickshire,BAM Heath,SW Bates,A Surenkumar,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,4.3,4.3,Durham,Warwickshire,SW Bates,BAM Heath,A Surenkumar,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,4.4,4.4,Durham,Warwickshire,SW Bates,BAM Heath,A Surenkumar,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,4.5,4.5,Durham,Warwickshire,BAM Heath,SW Bates,A Surenkumar,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,4.6,4.6,Durham,Warwickshire,BAM Heath,SW Bates,A Surenkumar,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,5.1,5.1,Durham,Warwickshire,SW Bates,BAM Heath,C Pavely,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,5.2,5.2,Durham,Warwickshire,SW Bates,BAM Heath,C Pavely,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,5.3,5.3,Durham,Warwickshire,BAM Heath,SW Bates,C Pavely,1,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,5.4,5.4,Durham,Warwickshire,SW Bates,BAM Heath,C Pavely,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,5.5,5.5,Durham,Warwickshire,SW Bates,BAM Heath,C Pavely,4,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,5.6,5.6,Durham,Warwickshire,SW Bates,BAM Heath,C Pavely,0,0,,,,,,,,,,,,,
1460992,2025,2025-05-31,"Edgbaston, Birmingham",2,6.1,6.1,Durham,Warwickshire,BAM Heath,SW Bates,HL Baker,4,0,,,,,,,,,,,,,
