match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,2.6,2.6,Brisbane Heat,Perth Scorchers,JJ Peirson,CA Lynn,JP Behrendorff,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,3.1,3.1,Brisbane Heat,Perth Scorchers,CA Lynn,JJ Peirson,JS Paris,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,3.2,3.2,Brisbane Heat,Perth Scorchers,JJ Peirson,CA Lynn,JS Paris,4,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,3.3,3.3,Brisbane Heat,Perth Scorchers,JJ Peirson,CA Lynn,JS Paris,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,3.4,3.4,Brisbane Heat,Perth Scorchers,JJ Peirson,CA Lynn,JS Paris,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,3.5,3.5,Brisbane Heat,Perth Scorchers,JJ Peirson,CA Lynn,JS Paris,0,4,,,,4,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,3.6,3.6,Brisbane Heat,Perth Scorchers,JJ Peirson,CA Lynn,JS Paris,2,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,4.1,4.1,Brisbane Heat,Perth Scorchers,CA Lynn,JJ Peirson,DJ Willey,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,4.2,4.2,Brisbane Heat,Perth Scorchers,CA Lynn,JJ Peirson,DJ Willey,0,1,,,,1,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,4.3,4.3,Brisbane Heat,Perth Scorchers,JJ Peirson,CA Lynn,DJ Willey,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,4.4,4.4,Brisbane Heat,Perth Scorchers,JJ Peirson,CA Lynn,DJ Willey,0,0,,,,,,,caught,JJ Peirson,,,M Klinger,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,4.5,4.5,Brisbane Heat,Perth Scorchers,CA Lynn,PJ Forrest,DJ Willey,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,4.6,4.6,Brisbane Heat,Perth Scorchers,CA Lynn,PJ Forrest,DJ Willey,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,5.1,5.1,Brisbane Heat,Perth Scorchers,PJ Forrest,CA Lynn,JS Paris,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,5.2,5.2,Brisbane Heat,Perth Scorchers,PJ Forrest,CA Lynn,JS Paris,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,5.3,5.3,Brisbane Heat,Perth Scorchers,CA Lynn,PJ Forrest,JS Paris,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,5.4,5.4,Brisbane Heat,Perth Scorchers,CA Lynn,PJ Forrest,JS Paris,2,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,5.5,5.5,Brisbane Heat,Perth Scorchers,CA Lynn,PJ Forrest,JS Paris,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,5.6,5.6,Brisbane Heat,Perth Scorchers,CA Lynn,PJ Forrest,JS Paris,4,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,6.1,6.1,Brisbane Heat,Perth Scorchers,PJ Forrest,CA Lynn,DJ Willey,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,6.2,6.2,Brisbane Heat,Perth Scorchers,CA Lynn,PJ Forrest,DJ Willey,6,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,6.3,6.3,Brisbane Heat,Perth Scorchers,CA Lynn,PJ Forrest,DJ Willey,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,6.4,6.4,Brisbane Heat,Perth Scorchers,PJ Forrest,CA Lynn,DJ Willey,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,6.5,6.5,Brisbane Heat,Perth Scorchers,PJ Forrest,CA Lynn,DJ Willey,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,6.6,6.6,Brisbane Heat,Perth Scorchers,PJ Forrest,CA Lynn,DJ Willey,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,7.1,7.1,Brisbane Heat,Perth Scorchers,CA Lynn,PJ Forrest,GB Hogg,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,7.2,7.2,Brisbane Heat,Perth Scorchers,PJ Forrest,CA Lynn,GB Hogg,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,7.3,7.3,Brisbane Heat,Perth Scorchers,PJ Forrest,CA Lynn,GB Hogg,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,7.4,7.4,Brisbane Heat,Perth Scorchers,PJ Forrest,CA Lynn,GB Hogg,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,7.5,7.5,Brisbane Heat,Perth Scorchers,CA Lynn,PJ Forrest,GB Hogg,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,7.6,7.6,Brisbane Heat,Perth Scorchers,PJ Forrest,CA Lynn,GB Hogg,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,8.1,8.1,Brisbane Heat,Perth Scorchers,CA Lynn,PJ Forrest,AJ Tye,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,8.2,8.2,Brisbane Heat,Perth Scorchers,CA Lynn,PJ Forrest,AJ Tye,6,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,8.3,8.3,Brisbane Heat,Perth Scorchers,CA Lynn,PJ Forrest,AJ Tye,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,8.4,8.4,Brisbane Heat,Perth Scorchers,PJ Forrest,CA Lynn,AJ Tye,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,8.5,8.5,Brisbane Heat,Perth Scorchers,CA Lynn,PJ Forrest,AJ Tye,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,8.6,8.6,Brisbane Heat,Perth Scorchers,PJ Forrest,CA Lynn,AJ Tye,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,9.1,9.1,Brisbane Heat,Perth Scorchers,CA Lynn,PJ Forrest,GB Hogg,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,9.2,9.2,Brisbane Heat,Perth Scorchers,PJ Forrest,CA Lynn,GB Hogg,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,9.3,9.3,Brisbane Heat,Perth Scorchers,CA Lynn,PJ Forrest,GB Hogg,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,9.4,9.4,Brisbane Heat,Perth Scorchers,PJ Forrest,CA Lynn,GB Hogg,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,9.5,9.5,Brisbane Heat,Perth Scorchers,PJ Forrest,CA Lynn,GB Hogg,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,9.6,9.6,Brisbane Heat,Perth Scorchers,PJ Forrest,CA Lynn,GB Hogg,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,10.1,10.1,Brisbane Heat,Perth Scorchers,PJ Forrest,CA Lynn,AJ Tye,0,0,,,,,,,caught,PJ Forrest,,,AC Agar,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,10.2,10.2,Brisbane Heat,Perth Scorchers,NJ Reardon,CA Lynn,AJ Tye,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,10.3,10.3,Brisbane Heat,Perth Scorchers,NJ Reardon,CA Lynn,AJ Tye,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,10.4,10.4,Brisbane Heat,Perth Scorchers,NJ Reardon,CA Lynn,AJ Tye,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,10.5,10.5,Brisbane Heat,Perth Scorchers,NJ Reardon,CA Lynn,AJ Tye,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,10.6,10.6,Brisbane Heat,Perth Scorchers,NJ Reardon,CA Lynn,AJ Tye,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,11.1,11.1,Brisbane Heat,Perth Scorchers,NJ Reardon,CA Lynn,GB Hogg,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,11.2,11.2,Brisbane Heat,Perth Scorchers,CA Lynn,NJ Reardon,GB Hogg,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,11.3,11.3,Brisbane Heat,Perth Scorchers,NJ Reardon,CA Lynn,GB Hogg,0,0,,,,,,,caught,NJ Reardon,,,JP Behrendorff,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,11.4,11.4,Brisbane Heat,Perth Scorchers,JS Floros,CA Lynn,GB Hogg,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,11.5,11.5,Brisbane Heat,Perth Scorchers,CA Lynn,JS Floros,GB Hogg,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,11.6,11.6,Brisbane Heat,Perth Scorchers,JS Floros,CA Lynn,GB Hogg,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,12.1,12.1,Brisbane Heat,Perth Scorchers,CA Lynn,JS Floros,JP Behrendorff,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,12.2,12.2,Brisbane Heat,Perth Scorchers,CA Lynn,JS Floros,JP Behrendorff,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,12.3,12.3,Brisbane Heat,Perth Scorchers,CA Lynn,JS Floros,JP Behrendorff,2,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,12.4,12.4,Brisbane Heat,Perth Scorchers,CA Lynn,JS Floros,JP Behrendorff,4,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,12.5,12.5,Brisbane Heat,Perth Scorchers,CA Lynn,JS Floros,JP Behrendorff,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,12.6,12.6,Brisbane Heat,Perth Scorchers,JS Floros,CA Lynn,JP Behrendorff,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,13.1,13.1,Brisbane Heat,Perth Scorchers,JS Floros,CA Lynn,DJ Willey,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,13.2,13.2,Brisbane Heat,Perth Scorchers,JS Floros,CA Lynn,DJ Willey,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,13.3,13.3,Brisbane Heat,Perth Scorchers,CA Lynn,JS Floros,DJ Willey,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,13.4,13.4,Brisbane Heat,Perth Scorchers,JS Floros,CA Lynn,DJ Willey,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,13.5,13.5,Brisbane Heat,Perth Scorchers,CA Lynn,JS Floros,DJ Willey,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,13.6,13.6,Brisbane Heat,Perth Scorchers,CA Lynn,JS Floros,DJ Willey,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,14.1,14.1,Brisbane Heat,Perth Scorchers,JS Floros,CA Lynn,JP Behrendorff,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,14.2,14.2,Brisbane Heat,Perth Scorchers,CA Lynn,JS Floros,JP Behrendorff,6,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,14.3,14.3,Brisbane Heat,Perth Scorchers,CA Lynn,JS Floros,JP Behrendorff,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,14.4,14.4,Brisbane Heat,Perth Scorchers,JS Floros,CA Lynn,JP Behrendorff,0,0,,,,,,,caught,JS Floros,,,AJ Tye,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,14.5,14.5,Brisbane Heat,Perth Scorchers,BCJ Cutting,CA Lynn,JP Behrendorff,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,14.6,14.6,Brisbane Heat,Perth Scorchers,BCJ Cutting,CA Lynn,JP Behrendorff,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,15.1,15.1,Brisbane Heat,Perth Scorchers,CA Lynn,BCJ Cutting,GB Hogg,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,15.2,15.2,Brisbane Heat,Perth Scorchers,BCJ Cutting,CA Lynn,GB Hogg,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,15.3,15.3,Brisbane Heat,Perth Scorchers,BCJ Cutting,CA Lynn,GB Hogg,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,15.4,15.4,Brisbane Heat,Perth Scorchers,CA Lynn,BCJ Cutting,GB Hogg,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,15.5,15.5,Brisbane Heat,Perth Scorchers,BCJ Cutting,CA Lynn,GB Hogg,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,15.6,15.6,Brisbane Heat,Perth Scorchers,BCJ Cutting,CA Lynn,GB Hogg,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,16.1,16.1,Brisbane Heat,Perth Scorchers,BCJ Cutting,CA Lynn,DJ Willey,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,16.2,16.2,Brisbane Heat,Perth Scorchers,BCJ Cutting,CA Lynn,DJ Willey,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,16.3,16.3,Brisbane Heat,Perth Scorchers,BCJ Cutting,CA Lynn,DJ Willey,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,16.4,16.4,Brisbane Heat,Perth Scorchers,CA Lynn,BCJ Cutting,DJ Willey,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,16.5,16.5,Brisbane Heat,Perth Scorchers,BCJ Cutting,CA Lynn,DJ Willey,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,16.6,16.6,Brisbane Heat,Perth Scorchers,CA Lynn,BCJ Cutting,DJ Willey,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,17.1,17.1,Brisbane Heat,Perth Scorchers,CA Lynn,BCJ Cutting,AJ Tye,2,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,17.2,17.2,Brisbane Heat,Perth Scorchers,CA Lynn,BCJ Cutting,AJ Tye,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,17.3,17.3,Brisbane Heat,Perth Scorchers,BCJ Cutting,CA Lynn,AJ Tye,0,1,,,,1,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,17.4,17.4,Brisbane Heat,Perth Scorchers,CA Lynn,BCJ Cutting,AJ Tye,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,17.5,17.5,Brisbane Heat,Perth Scorchers,BCJ Cutting,CA Lynn,AJ Tye,4,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,17.6,17.6,Brisbane Heat,Perth Scorchers,BCJ Cutting,CA Lynn,AJ Tye,0,0,,,,,,,bowled,BCJ Cutting,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,18.1,18.1,Brisbane Heat,Perth Scorchers,CA Lynn,JK Lalor,JS Paris,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,18.2,18.2,Brisbane Heat,Perth Scorchers,CA Lynn,JK Lalor,JS Paris,2,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,18.3,18.3,Brisbane Heat,Perth Scorchers,CA Lynn,JK Lalor,JS Paris,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,18.4,18.4,Brisbane Heat,Perth Scorchers,JK Lalor,CA Lynn,JS Paris,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,18.5,18.5,Brisbane Heat,Perth Scorchers,CA Lynn,JK Lalor,JS Paris,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,18.6,18.6,Brisbane Heat,Perth Scorchers,JK Lalor,CA Lynn,JS Paris,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,19.1,19.1,Brisbane Heat,Perth Scorchers,JK Lalor,CA Lynn,AJ Tye,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,19.2,19.2,Brisbane Heat,Perth Scorchers,CA Lynn,JK Lalor,AJ Tye,2,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,19.3,19.3,Brisbane Heat,Perth Scorchers,CA Lynn,JK Lalor,AJ Tye,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,19.4,19.4,Brisbane Heat,Perth Scorchers,CA Lynn,JK Lalor,AJ Tye,2,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,19.5,19.5,Brisbane Heat,Perth Scorchers,CA Lynn,JK Lalor,AJ Tye,0,1,,,,1,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,1,19.6,19.6,Brisbane Heat,Perth Scorchers,JK Lalor,CA Lynn,AJ Tye,0,0,,,,,,,caught,JK Lalor,,,JS Paris,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,0.1,0.1,Perth Scorchers,Brisbane Heat,MS Harris,M Klinger,JK Lalor,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,0.2,0.2,Perth Scorchers,Brisbane Heat,MS Harris,M Klinger,JK Lalor,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,0.3,0.3,Perth Scorchers,Brisbane Heat,M Klinger,MS Harris,JK Lalor,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,0.4,0.4,Perth Scorchers,Brisbane Heat,M Klinger,MS Harris,JK Lalor,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,0.5,0.5,Perth Scorchers,Brisbane Heat,M Klinger,MS Harris,JK Lalor,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,0.6,0.6,Perth Scorchers,Brisbane Heat,MS Harris,M Klinger,JK Lalor,0,1,1,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,0.7,0.6,Perth Scorchers,Brisbane Heat,MS Harris,M Klinger,JK Lalor,4,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,1.1,1.1,Perth Scorchers,Brisbane Heat,M Klinger,MS Harris,MT Steketee,2,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,1.2,1.2,Perth Scorchers,Brisbane Heat,M Klinger,MS Harris,MT Steketee,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,1.3,1.3,Perth Scorchers,Brisbane Heat,M Klinger,MS Harris,MT Steketee,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,1.4,1.4,Perth Scorchers,Brisbane Heat,M Klinger,MS Harris,MT Steketee,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,1.5,1.5,Perth Scorchers,Brisbane Heat,MS Harris,M Klinger,MT Steketee,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,1.6,1.6,Perth Scorchers,Brisbane Heat,MS Harris,M Klinger,MT Steketee,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,2.1,2.1,Perth Scorchers,Brisbane Heat,MS Harris,M Klinger,JK Lalor,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,2.2,2.2,Perth Scorchers,Brisbane Heat,MS Harris,M Klinger,JK Lalor,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,2.3,2.3,Perth Scorchers,Brisbane Heat,M Klinger,MS Harris,JK Lalor,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,2.4,2.4,Perth Scorchers,Brisbane Heat,MS Harris,M Klinger,JK Lalor,1,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,2.5,2.5,Perth Scorchers,Brisbane Heat,M Klinger,MS Harris,JK Lalor,4,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,2.6,2.6,Perth Scorchers,Brisbane Heat,M Klinger,MS Harris,JK Lalor,0,0,,,,,,,,,,,,,
897711,2015/16,2015-12-26,Western Australia Cricket Association Ground,2,3.1,3.1,Perth Scorchers,Brisbane Heat,MS Harris,M Klinger,MT Steketee,0,0,,,,,,,,,,,,,
