match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
598063,2013,2013-05-15,Wankhede Stadium,1,3.3,3.3,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,SR Watson,0,1,,,,1,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,3.4,3.4,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,SR Watson,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,3.5,3.5,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,SR Watson,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,3.6,3.6,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,SR Watson,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,4.1,4.1,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,AA Chavan,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,4.2,4.2,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,AA Chavan,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,4.3,4.3,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,AA Chavan,4,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,4.4,4.4,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,AA Chavan,4,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,4.5,4.5,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,AA Chavan,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,4.6,4.6,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,AA Chavan,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,5.1,5.1,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,SR Watson,0,1,1,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,5.2,5.1,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,SR Watson,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,5.3,5.2,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,SR Watson,4,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,5.4,5.3,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,SR Watson,0,1,,,,1,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,5.5,5.4,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,SR Watson,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,5.6,5.5,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,SR Watson,2,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,5.7,5.6,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,SR Watson,6,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,6.1,6.1,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,STR Binny,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,6.2,6.2,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,STR Binny,4,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,6.3,6.3,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,STR Binny,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,6.4,6.4,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,STR Binny,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,6.5,6.5,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,STR Binny,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,6.6,6.6,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,STR Binny,4,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,7.1,7.1,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,PV Tambe,0,1,1,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,7.2,7.1,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,PV Tambe,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,7.3,7.2,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,PV Tambe,2,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,7.4,7.3,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,PV Tambe,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,7.5,7.4,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,PV Tambe,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,7.6,7.5,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,PV Tambe,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,7.7,7.6,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,PV Tambe,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,8.1,8.1,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,KK Cooper,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,8.2,8.2,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,KK Cooper,4,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,8.3,8.3,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,KK Cooper,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,8.4,8.4,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,KK Cooper,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,8.5,8.5,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,KK Cooper,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,8.6,8.6,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,KK Cooper,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,9.1,9.1,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,PV Tambe,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,9.2,9.2,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,PV Tambe,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,9.3,9.3,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,PV Tambe,2,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,9.4,9.4,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,PV Tambe,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,9.5,9.5,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,PV Tambe,4,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,9.6,9.6,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,PV Tambe,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,10.1,10.1,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,JP Faulkner,4,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,10.2,10.2,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,JP Faulkner,4,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,10.3,10.3,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,JP Faulkner,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,10.4,10.4,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,JP Faulkner,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,10.5,10.5,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,JP Faulkner,2,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,10.6,10.6,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,JP Faulkner,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,11.1,11.1,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,PV Tambe,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,11.2,11.2,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,PV Tambe,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,11.3,11.3,Mumbai Indians,Rajasthan Royals,AP Tare,KD Karthik,PV Tambe,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,11.4,11.4,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,PV Tambe,4,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,11.5,11.5,Mumbai Indians,Rajasthan Royals,KD Karthik,AP Tare,PV Tambe,0,0,,,,,,,caught,KD Karthik,,,SV Samson,,
598063,2013,2013-05-15,Wankhede Stadium,1,11.6,11.6,Mumbai Indians,Rajasthan Royals,AP Tare,RG Sharma,PV Tambe,4,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,12.1,12.1,Mumbai Indians,Rajasthan Royals,RG Sharma,AP Tare,KK Cooper,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,12.2,12.2,Mumbai Indians,Rajasthan Royals,AP Tare,RG Sharma,KK Cooper,2,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,12.3,12.3,Mumbai Indians,Rajasthan Royals,AP Tare,RG Sharma,KK Cooper,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,12.4,12.4,Mumbai Indians,Rajasthan Royals,AP Tare,RG Sharma,KK Cooper,0,0,,,,,,,caught,AP Tare,,,SR Watson,,
598063,2013,2013-05-15,Wankhede Stadium,1,12.5,12.5,Mumbai Indians,Rajasthan Royals,RG Sharma,KA Pollard,KK Cooper,2,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,12.6,12.6,Mumbai Indians,Rajasthan Royals,RG Sharma,KA Pollard,KK Cooper,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,13.1,13.1,Mumbai Indians,Rajasthan Royals,KA Pollard,RG Sharma,PV Tambe,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,13.2,13.2,Mumbai Indians,Rajasthan Royals,KA Pollard,RG Sharma,PV Tambe,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,13.3,13.3,Mumbai Indians,Rajasthan Royals,RG Sharma,KA Pollard,PV Tambe,4,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,13.4,13.4,Mumbai Indians,Rajasthan Royals,RG Sharma,KA Pollard,PV Tambe,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,13.5,13.5,Mumbai Indians,Rajasthan Royals,KA Pollard,RG Sharma,PV Tambe,6,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,13.6,13.6,Mumbai Indians,Rajasthan Royals,KA Pollard,RG Sharma,PV Tambe,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,14.1,14.1,Mumbai Indians,Rajasthan Royals,KA Pollard,RG Sharma,SR Watson,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,14.2,14.2,Mumbai Indians,Rajasthan Royals,RG Sharma,KA Pollard,SR Watson,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,14.3,14.3,Mumbai Indians,Rajasthan Royals,KA Pollard,RG Sharma,SR Watson,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,14.4,14.4,Mumbai Indians,Rajasthan Royals,RG Sharma,KA Pollard,SR Watson,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,14.5,14.5,Mumbai Indians,Rajasthan Royals,KA Pollard,RG Sharma,SR Watson,4,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,14.6,14.6,Mumbai Indians,Rajasthan Royals,KA Pollard,RG Sharma,SR Watson,0,1,,,,1,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,15.1,15.1,Mumbai Indians,Rajasthan Royals,KA Pollard,RG Sharma,JP Faulkner,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,15.2,15.2,Mumbai Indians,Rajasthan Royals,KA Pollard,RG Sharma,JP Faulkner,0,1,1,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,15.3,15.2,Mumbai Indians,Rajasthan Royals,KA Pollard,RG Sharma,JP Faulkner,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,15.4,15.3,Mumbai Indians,Rajasthan Royals,KA Pollard,RG Sharma,JP Faulkner,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,15.5,15.4,Mumbai Indians,Rajasthan Royals,RG Sharma,KA Pollard,JP Faulkner,4,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,15.6,15.5,Mumbai Indians,Rajasthan Royals,RG Sharma,KA Pollard,JP Faulkner,0,0,,,,,,,caught,RG Sharma,,,SR Watson,,
598063,2013,2013-05-15,Wankhede Stadium,1,15.7,15.6,Mumbai Indians,Rajasthan Royals,KA Pollard,AT Rayudu,JP Faulkner,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,16.1,16.1,Mumbai Indians,Rajasthan Royals,KA Pollard,AT Rayudu,KK Cooper,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,16.2,16.2,Mumbai Indians,Rajasthan Royals,AT Rayudu,KA Pollard,KK Cooper,2,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,16.3,16.3,Mumbai Indians,Rajasthan Royals,AT Rayudu,KA Pollard,KK Cooper,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,16.4,16.4,Mumbai Indians,Rajasthan Royals,KA Pollard,AT Rayudu,KK Cooper,0,1,1,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,16.5,16.4,Mumbai Indians,Rajasthan Royals,KA Pollard,AT Rayudu,KK Cooper,0,0,,,,,,,run out,KA Pollard,,,KK Cooper,,
598063,2013,2013-05-15,Wankhede Stadium,1,16.6,16.5,Mumbai Indians,Rajasthan Royals,AT Rayudu,Harbhajan Singh,KK Cooper,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,16.7,16.6,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,AT Rayudu,KK Cooper,2,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,17.1,17.1,Mumbai Indians,Rajasthan Royals,AT Rayudu,Harbhajan Singh,SR Watson,2,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,17.2,17.2,Mumbai Indians,Rajasthan Royals,AT Rayudu,Harbhajan Singh,SR Watson,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,17.3,17.3,Mumbai Indians,Rajasthan Royals,AT Rayudu,Harbhajan Singh,SR Watson,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,17.4,17.4,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,AT Rayudu,SR Watson,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,17.5,17.5,Mumbai Indians,Rajasthan Royals,AT Rayudu,Harbhajan Singh,SR Watson,0,0,,,,,,,caught,AT Rayudu,,,SV Samson,,
598063,2013,2013-05-15,Wankhede Stadium,1,17.6,17.6,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,MG Johnson,SR Watson,4,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,18.1,18.1,Mumbai Indians,Rajasthan Royals,MG Johnson,Harbhajan Singh,KK Cooper,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,18.2,18.2,Mumbai Indians,Rajasthan Royals,MG Johnson,Harbhajan Singh,KK Cooper,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,18.3,18.3,Mumbai Indians,Rajasthan Royals,MG Johnson,Harbhajan Singh,KK Cooper,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,18.4,18.4,Mumbai Indians,Rajasthan Royals,MG Johnson,Harbhajan Singh,KK Cooper,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,18.5,18.5,Mumbai Indians,Rajasthan Royals,MG Johnson,Harbhajan Singh,KK Cooper,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,18.6,18.6,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,MG Johnson,KK Cooper,6,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,19.1,19.1,Mumbai Indians,Rajasthan Royals,MG Johnson,Harbhajan Singh,JP Faulkner,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,19.2,19.2,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,MG Johnson,JP Faulkner,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,19.3,19.3,Mumbai Indians,Rajasthan Royals,MG Johnson,Harbhajan Singh,JP Faulkner,0,0,,,,,,,caught,MG Johnson,,,BJ Hodge,,
598063,2013,2013-05-15,Wankhede Stadium,1,19.4,19.4,Mumbai Indians,Rajasthan Royals,SL Malinga,Harbhajan Singh,JP Faulkner,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,19.5,19.5,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,SL Malinga,JP Faulkner,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,1,19.6,19.6,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,SL Malinga,JP Faulkner,1,0,,,,,,,run out,SL Malinga,,,SR Watson,JP Faulkner,DH Yagnik
598063,2013,2013-05-15,Wankhede Stadium,2,0.1,0.1,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,MG Johnson,0,1,1,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,0.2,0.1,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,MG Johnson,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,0.3,0.2,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,MG Johnson,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,0.4,0.3,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,MG Johnson,4,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,0.5,0.4,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,MG Johnson,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,0.6,0.5,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,MG Johnson,0,0,,,,,,,caught,R Dravid,,,KD Karthik,,
598063,2013,2013-05-15,Wankhede Stadium,2,0.7,0.6,Rajasthan Royals,Mumbai Indians,JP Faulkner,AM Rahane,MG Johnson,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,1.1,1.1,Rajasthan Royals,Mumbai Indians,AM Rahane,JP Faulkner,DS Kulkarni,0,1,,,,1,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,1.2,1.2,Rajasthan Royals,Mumbai Indians,JP Faulkner,AM Rahane,DS Kulkarni,4,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,1.3,1.3,Rajasthan Royals,Mumbai Indians,JP Faulkner,AM Rahane,DS Kulkarni,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,1.4,1.4,Rajasthan Royals,Mumbai Indians,JP Faulkner,AM Rahane,DS Kulkarni,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,1.5,1.5,Rajasthan Royals,Mumbai Indians,JP Faulkner,AM Rahane,DS Kulkarni,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,1.6,1.6,Rajasthan Royals,Mumbai Indians,JP Faulkner,AM Rahane,DS Kulkarni,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,2.1,2.1,Rajasthan Royals,Mumbai Indians,JP Faulkner,AM Rahane,MG Johnson,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,2.2,2.2,Rajasthan Royals,Mumbai Indians,JP Faulkner,AM Rahane,MG Johnson,4,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,2.3,2.3,Rajasthan Royals,Mumbai Indians,JP Faulkner,AM Rahane,MG Johnson,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,2.4,2.4,Rajasthan Royals,Mumbai Indians,AM Rahane,JP Faulkner,MG Johnson,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,2.5,2.5,Rajasthan Royals,Mumbai Indians,JP Faulkner,AM Rahane,MG Johnson,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,2.6,2.6,Rajasthan Royals,Mumbai Indians,JP Faulkner,AM Rahane,MG Johnson,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,3.1,3.1,Rajasthan Royals,Mumbai Indians,JP Faulkner,AM Rahane,DS Kulkarni,1,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,3.2,3.2,Rajasthan Royals,Mumbai Indians,AM Rahane,JP Faulkner,DS Kulkarni,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,3.3,3.3,Rajasthan Royals,Mumbai Indians,AM Rahane,JP Faulkner,DS Kulkarni,3,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,3.4,3.4,Rajasthan Royals,Mumbai Indians,JP Faulkner,AM Rahane,DS Kulkarni,0,0,,,,,,,caught,JP Faulkner,,,GJ Maxwell,,
598063,2013,2013-05-15,Wankhede Stadium,2,3.5,3.5,Rajasthan Royals,Mumbai Indians,AM Rahane,SV Samson,DS Kulkarni,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,3.6,3.6,Rajasthan Royals,Mumbai Indians,AM Rahane,SV Samson,DS Kulkarni,0,0,,,,,,,,,,,,,
598063,2013,2013-05-15,Wankhede Stadium,2,4.1,4.1,Rajasthan Royals,Mumbai Indians,SV Samson,AM Rahane,MG Johnson,4,0,,,,,,,,,,,,,
