match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,9.6,9.6,Brisbane Heat,Sydney Sixers,J Brown,NA McSweeney,H Kerr,4,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,10.1,10.1,Brisbane Heat,Sydney Sixers,NA McSweeney,J Brown,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,10.2,10.2,Brisbane Heat,Sydney Sixers,NA McSweeney,J Brown,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,10.3,10.3,Brisbane Heat,Sydney Sixers,NA McSweeney,J Brown,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,10.4,10.4,Brisbane Heat,Sydney Sixers,NA McSweeney,J Brown,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,10.5,10.5,Brisbane Heat,Sydney Sixers,J Brown,NA McSweeney,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,10.6,10.6,Brisbane Heat,Sydney Sixers,NA McSweeney,J Brown,SNJ O'Keefe,4,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,11.1,11.1,Brisbane Heat,Sydney Sixers,J Brown,NA McSweeney,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,11.2,11.2,Brisbane Heat,Sydney Sixers,NA McSweeney,J Brown,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,11.3,11.3,Brisbane Heat,Sydney Sixers,J Brown,NA McSweeney,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,11.4,11.4,Brisbane Heat,Sydney Sixers,J Brown,NA McSweeney,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,11.5,11.5,Brisbane Heat,Sydney Sixers,NA McSweeney,J Brown,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,11.6,11.6,Brisbane Heat,Sydney Sixers,NA McSweeney,J Brown,BJ Dwarshuis,0,0,,,,,,,caught,NA McSweeney,,,T Murphy,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,12.1,12.1,Brisbane Heat,Sydney Sixers,J Brown,MT Renshaw,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,12.2,12.2,Brisbane Heat,Sydney Sixers,J Brown,MT Renshaw,SNJ O'Keefe,0,0,,,,,,,lbw,J Brown,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,12.3,12.3,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,12.4,12.4,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,12.5,12.5,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,SNJ O'Keefe,2,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,12.6,12.6,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,SNJ O'Keefe,4,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,13.1,13.1,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,T Murphy,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,13.2,13.2,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,T Murphy,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,13.3,13.3,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,T Murphy,2,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,13.4,13.4,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,T Murphy,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,13.5,13.5,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,T Murphy,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,13.6,13.6,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,T Murphy,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,14.1,14.1,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,14.2,14.2,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,14.3,14.3,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,14.4,14.4,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,14.5,14.5,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,14.6,14.6,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,15.1,15.1,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,T Murphy,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,15.2,15.2,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,T Murphy,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,15.3,15.3,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,T Murphy,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,15.4,15.4,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,T Murphy,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,15.5,15.5,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,T Murphy,2,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,15.6,15.6,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,T Murphy,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,16.1,16.1,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,SA Abbott,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,16.2,16.2,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,SA Abbott,4,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,16.3,16.3,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,SA Abbott,6,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,16.4,16.4,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,SA Abbott,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,16.5,16.5,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,SA Abbott,0,1,1,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,16.6,16.5,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,SA Abbott,4,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,16.7,16.6,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,SA Abbott,2,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,17.1,17.1,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,BJ Dwarshuis,6,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,17.2,17.2,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,17.3,17.3,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,17.4,17.4,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,17.5,17.5,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,17.6,17.6,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,18.1,18.1,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,SA Abbott,0,0,,,,,,,caught,M Bryant,,,MC Henriques,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,18.2,18.2,Brisbane Heat,Sydney Sixers,PI Walter,MT Renshaw,SA Abbott,2,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,18.3,18.3,Brisbane Heat,Sydney Sixers,PI Walter,MT Renshaw,SA Abbott,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,18.4,18.4,Brisbane Heat,Sydney Sixers,PI Walter,MT Renshaw,SA Abbott,4,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,18.5,18.5,Brisbane Heat,Sydney Sixers,PI Walter,MT Renshaw,SA Abbott,0,0,,,,,,,caught,PI Walter,,,M Perry,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,18.6,18.6,Brisbane Heat,Sydney Sixers,MG Neser,MT Renshaw,SA Abbott,0,0,,,,,,,caught,MG Neser,,,T Murphy,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,19.1,19.1,Brisbane Heat,Sydney Sixers,MT Renshaw,XC Bartlett,J Edwards,2,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,19.2,19.2,Brisbane Heat,Sydney Sixers,MT Renshaw,XC Bartlett,J Edwards,1,0,,,,,,,run out,XC Bartlett,,,J Edwards,MC Henriques,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,19.3,19.3,Brisbane Heat,Sydney Sixers,MT Renshaw,SH Johnson,J Edwards,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,19.4,19.4,Brisbane Heat,Sydney Sixers,MT Renshaw,SH Johnson,J Edwards,2,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,19.5,19.5,Brisbane Heat,Sydney Sixers,MT Renshaw,SH Johnson,J Edwards,6,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,1,19.6,19.6,Brisbane Heat,Sydney Sixers,MT Renshaw,SH Johnson,J Edwards,2,0,,,,,,,run out,MT Renshaw,,,J Edwards,JR Philippe,SA Abbott
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,0.1,0.1,Sydney Sixers,Brisbane Heat,DP Hughes,J Edwards,MG Neser,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,0.2,0.2,Sydney Sixers,Brisbane Heat,J Edwards,DP Hughes,MG Neser,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,0.3,0.3,Sydney Sixers,Brisbane Heat,DP Hughes,J Edwards,MG Neser,0,1,1,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,0.4,0.3,Sydney Sixers,Brisbane Heat,DP Hughes,J Edwards,MG Neser,0,0,,,,,,,caught,DP Hughes,,,MT Renshaw,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,0.5,0.4,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,MG Neser,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,0.6,0.5,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,MG Neser,0,1,1,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,0.7,0.5,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,MG Neser,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,0.8,0.6,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,MG Neser,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,1.1,1.1,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,XC Bartlett,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,1.2,1.2,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,XC Bartlett,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,1.3,1.3,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,XC Bartlett,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,1.4,1.4,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,XC Bartlett,4,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,1.5,1.5,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,XC Bartlett,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,1.6,1.6,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,XC Bartlett,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,2.1,2.1,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,MG Neser,0,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,2.2,2.2,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,MG Neser,2,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,2.3,2.3,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,MG Neser,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,2.4,2.4,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,MG Neser,4,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,2.5,2.5,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,MG Neser,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,2.6,2.6,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,MG Neser,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,3.1,3.1,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,SH Johnson,4,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,3.2,3.2,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,SH Johnson,1,0,,,,,,,,,,,,,
1386137,2023/24,2024-01-24,Sydney Cricket Ground,2,3.3,3.3,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,SH Johnson,4,0,,,,,,,,,,,,,
