match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,1.6,1.6,Guyana Amazon Warriors,Jamaica Tallawahs,WKD Perkins,LMP Simmons,VD Philander,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,2.1,2.1,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,WKD Perkins,DE Bernard,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,2.2,2.2,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,WKD Perkins,DE Bernard,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,2.3,2.3,Guyana Amazon Warriors,Jamaica Tallawahs,WKD Perkins,LMP Simmons,DE Bernard,0,1,,,,1,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,2.4,2.4,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,WKD Perkins,DE Bernard,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,2.5,2.5,Guyana Amazon Warriors,Jamaica Tallawahs,WKD Perkins,LMP Simmons,DE Bernard,4,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,2.6,2.6,Guyana Amazon Warriors,Jamaica Tallawahs,WKD Perkins,LMP Simmons,DE Bernard,6,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,3.1,3.1,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,WKD Perkins,VD Philander,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,3.2,3.2,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,WKD Perkins,VD Philander,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,3.3,3.3,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,WKD Perkins,VD Philander,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,3.4,3.4,Guyana Amazon Warriors,Jamaica Tallawahs,WKD Perkins,LMP Simmons,VD Philander,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,3.5,3.5,Guyana Amazon Warriors,Jamaica Tallawahs,WKD Perkins,LMP Simmons,VD Philander,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,3.6,3.6,Guyana Amazon Warriors,Jamaica Tallawahs,WKD Perkins,LMP Simmons,VD Philander,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,4.1,4.1,Guyana Amazon Warriors,Jamaica Tallawahs,WKD Perkins,LMP Simmons,DE Bernard,0,0,,,,,,,caught,WKD Perkins,,,DP Hyatt,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,4.2,4.2,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,TM Dilshan,DE Bernard,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,4.3,4.3,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,TM Dilshan,DE Bernard,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,4.4,4.4,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,TM Dilshan,DE Bernard,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,4.5,4.5,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,TM Dilshan,DE Bernard,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,4.6,4.6,Guyana Amazon Warriors,Jamaica Tallawahs,TM Dilshan,LMP Simmons,DE Bernard,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,5.1,5.1,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,TM Dilshan,NO Miller,6,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,5.2,5.2,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,TM Dilshan,NO Miller,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,5.3,5.3,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,TM Dilshan,NO Miller,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,5.4,5.4,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,TM Dilshan,NO Miller,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,5.5,5.5,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,TM Dilshan,NO Miller,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,5.6,5.6,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,TM Dilshan,NO Miller,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,6.1,6.1,Guyana Amazon Warriors,Jamaica Tallawahs,TM Dilshan,LMP Simmons,DE Bernard,0,0,,,,,,,bowled,TM Dilshan,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,6.2,6.2,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,DE Bernard,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,6.3,6.3,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,DE Bernard,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,6.4,6.4,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,DE Bernard,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,6.5,6.5,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,DE Bernard,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,6.6,6.6,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,DE Bernard,0,1,1,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,6.7,6.6,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,DE Bernard,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,7.1,7.1,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,NO Miller,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,7.2,7.2,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,NO Miller,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,7.3,7.3,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,NO Miller,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,7.4,7.4,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,NO Miller,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,7.5,7.5,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,NO Miller,2,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,7.6,7.6,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,NO Miller,4,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,8.1,8.1,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,M Muralitharan,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,8.2,8.2,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,M Muralitharan,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,8.3,8.3,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,M Muralitharan,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,8.4,8.4,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,M Muralitharan,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,8.5,8.5,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,M Muralitharan,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,8.6,8.6,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,M Muralitharan,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,9.1,9.1,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,NO Miller,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,9.2,9.2,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,NO Miller,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,9.3,9.3,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,NO Miller,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,9.4,9.4,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,NO Miller,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,9.5,9.5,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,NO Miller,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,9.6,9.6,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,NO Miller,4,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,10.1,10.1,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,M Muralitharan,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,10.2,10.2,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,M Muralitharan,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,10.3,10.3,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,M Muralitharan,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,10.4,10.4,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,M Muralitharan,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,10.5,10.5,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,M Muralitharan,0,1,,,,1,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,10.6,10.6,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,M Muralitharan,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,11.1,11.1,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,CH Gayle,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,11.2,11.2,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,CH Gayle,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,11.3,11.3,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,CH Gayle,6,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,11.4,11.4,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,CH Gayle,2,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,11.5,11.5,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,CH Gayle,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,11.6,11.6,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,CH Gayle,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,12.1,12.1,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,M Muralitharan,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,12.2,12.2,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,M Muralitharan,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,12.3,12.3,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,M Muralitharan,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,12.4,12.4,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,M Muralitharan,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,12.5,12.5,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,M Muralitharan,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,12.6,12.6,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,M Muralitharan,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,13.1,13.1,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,AD Russell,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,13.2,13.2,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,AD Russell,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,13.3,13.3,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,AD Russell,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,13.4,13.4,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,AD Russell,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,13.5,13.5,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,AD Russell,4,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,13.6,13.6,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,AD Russell,6,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,14.1,14.1,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,NO Miller,4,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,14.2,14.2,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,NO Miller,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,14.3,14.3,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,NO Miller,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,14.4,14.4,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,LMP Simmons,NO Miller,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,14.5,14.5,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,D Ramdin,NO Miller,0,0,,,,,,,caught,LMP Simmons,,,KC Sangakkara,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,14.6,14.6,Guyana Amazon Warriors,Jamaica Tallawahs,SP Narine,D Ramdin,NO Miller,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,15.1,15.1,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,SP Narine,CH Gayle,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,15.2,15.2,Guyana Amazon Warriors,Jamaica Tallawahs,SP Narine,D Ramdin,CH Gayle,0,1,,,,1,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,15.3,15.3,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,SP Narine,CH Gayle,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,15.4,15.4,Guyana Amazon Warriors,Jamaica Tallawahs,SP Narine,D Ramdin,CH Gayle,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,15.5,15.5,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,SP Narine,CH Gayle,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,15.6,15.6,Guyana Amazon Warriors,Jamaica Tallawahs,SP Narine,D Ramdin,CH Gayle,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,16.1,16.1,Guyana Amazon Warriors,Jamaica Tallawahs,SP Narine,D Ramdin,M Muralitharan,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,16.2,16.2,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,SP Narine,M Muralitharan,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,16.3,16.3,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,SP Narine,M Muralitharan,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,16.4,16.4,Guyana Amazon Warriors,Jamaica Tallawahs,SP Narine,D Ramdin,M Muralitharan,6,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,16.5,16.5,Guyana Amazon Warriors,Jamaica Tallawahs,SP Narine,D Ramdin,M Muralitharan,0,1,,,,1,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,16.6,16.6,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,SP Narine,M Muralitharan,0,0,,,,,,,run out,SP Narine,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,17.1,17.1,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,JEC Franklin,CH Gayle,4,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,17.2,17.2,Guyana Amazon Warriors,Jamaica Tallawahs,D Ramdin,JEC Franklin,CH Gayle,0,0,,,,,,,bowled,D Ramdin,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,17.3,17.3,Guyana Amazon Warriors,Jamaica Tallawahs,CD Barnwell,JEC Franklin,CH Gayle,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,17.4,17.4,Guyana Amazon Warriors,Jamaica Tallawahs,JEC Franklin,CD Barnwell,CH Gayle,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,17.5,17.5,Guyana Amazon Warriors,Jamaica Tallawahs,CD Barnwell,JEC Franklin,CH Gayle,0,1,,,,1,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,17.6,17.6,Guyana Amazon Warriors,Jamaica Tallawahs,JEC Franklin,CD Barnwell,CH Gayle,0,1,,,,1,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,18.1,18.1,Guyana Amazon Warriors,Jamaica Tallawahs,JEC Franklin,CD Barnwell,VD Philander,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,18.2,18.2,Guyana Amazon Warriors,Jamaica Tallawahs,CD Barnwell,JEC Franklin,VD Philander,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,18.3,18.3,Guyana Amazon Warriors,Jamaica Tallawahs,JEC Franklin,CD Barnwell,VD Philander,0,1,,,1,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,18.4,18.4,Guyana Amazon Warriors,Jamaica Tallawahs,CD Barnwell,JEC Franklin,VD Philander,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,18.5,18.5,Guyana Amazon Warriors,Jamaica Tallawahs,JEC Franklin,CD Barnwell,VD Philander,0,1,,,,1,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,18.6,18.6,Guyana Amazon Warriors,Jamaica Tallawahs,CD Barnwell,JEC Franklin,VD Philander,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,19.1,19.1,Guyana Amazon Warriors,Jamaica Tallawahs,CD Barnwell,JEC Franklin,CH Gayle,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,19.2,19.2,Guyana Amazon Warriors,Jamaica Tallawahs,JEC Franklin,CD Barnwell,CH Gayle,2,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,19.3,19.3,Guyana Amazon Warriors,Jamaica Tallawahs,JEC Franklin,CD Barnwell,CH Gayle,6,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,19.4,19.4,Guyana Amazon Warriors,Jamaica Tallawahs,JEC Franklin,CD Barnwell,CH Gayle,6,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,19.5,19.5,Guyana Amazon Warriors,Jamaica Tallawahs,JEC Franklin,CD Barnwell,CH Gayle,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",1,19.6,19.6,Guyana Amazon Warriors,Jamaica Tallawahs,CD Barnwell,JEC Franklin,CH Gayle,4,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",2,0.1,0.1,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,K Santokie,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",2,0.2,0.2,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,K Santokie,0,1,1,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",2,0.3,0.2,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,K Santokie,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",2,0.4,0.3,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,K Santokie,0,1,,,,1,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",2,0.5,0.4,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,K Santokie,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",2,0.6,0.5,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,K Santokie,1,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",2,0.7,0.6,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,,,,,,,,
635238,2013,2013-08-24,"Queen's Park Oval, Port of Spain",2,1.1,1.1,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,SL Malinga,4,0,,,,,,,,,,,,,
