match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,15.1,15.1,Los Angeles Knight Riders,MI New York,AD Russell,SH Johnson,Rashid Khan,0,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,15.2,15.2,Los Angeles Knight Riders,MI New York,AD Russell,SH Johnson,Rashid Khan,0,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,15.3,15.3,Los Angeles Knight Riders,MI New York,AD Russell,SH Johnson,Rashid Khan,4,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,15.4,15.4,Los Angeles Knight Riders,MI New York,AD Russell,SH Johnson,Rashid Khan,4,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,15.5,15.5,Los Angeles Knight Riders,MI New York,AD Russell,SH Johnson,Rashid Khan,1,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,15.6,15.6,Los Angeles Knight Riders,MI New York,SH Johnson,AD Russell,Rashid Khan,0,0,,,,,,,lbw,SH Johnson,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,16.1,16.1,Los Angeles Knight Riders,MI New York,AD Russell,Ali Khan,R Shepherd,0,1,1,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,16.2,16.1,Los Angeles Knight Riders,MI New York,AD Russell,Ali Khan,R Shepherd,1,0,,,,,,,run out,Ali Khan,,,R Shepherd,TA Boult,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,16.3,16.2,Los Angeles Knight Riders,MI New York,AD Russell,J Little,R Shepherd,4,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,16.4,16.3,Los Angeles Knight Riders,MI New York,AD Russell,J Little,R Shepherd,4,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,16.5,16.4,Los Angeles Knight Riders,MI New York,AD Russell,J Little,R Shepherd,0,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,16.6,16.5,Los Angeles Knight Riders,MI New York,AD Russell,J Little,R Shepherd,0,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,16.7,16.6,Los Angeles Knight Riders,MI New York,AD Russell,J Little,R Shepherd,1,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,17.1,17.1,Los Angeles Knight Riders,MI New York,AD Russell,J Little,TA Boult,4,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,17.2,17.2,Los Angeles Knight Riders,MI New York,AD Russell,J Little,TA Boult,0,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,17.3,17.3,Los Angeles Knight Riders,MI New York,AD Russell,J Little,TA Boult,0,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,17.4,17.4,Los Angeles Knight Riders,MI New York,AD Russell,J Little,TA Boult,0,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,17.5,17.5,Los Angeles Knight Riders,MI New York,AD Russell,J Little,TA Boult,6,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,17.6,17.6,Los Angeles Knight Riders,MI New York,AD Russell,J Little,TA Boult,4,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,18.1,18.1,Los Angeles Knight Riders,MI New York,J Little,AD Russell,R Shepherd,0,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,18.2,18.2,Los Angeles Knight Riders,MI New York,J Little,AD Russell,R Shepherd,0,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,18.3,18.3,Los Angeles Knight Riders,MI New York,J Little,AD Russell,R Shepherd,0,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,18.4,18.4,Los Angeles Knight Riders,MI New York,J Little,AD Russell,R Shepherd,0,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,18.5,18.5,Los Angeles Knight Riders,MI New York,J Little,AD Russell,R Shepherd,0,1,,1,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,18.6,18.5,Los Angeles Knight Riders,MI New York,J Little,AD Russell,R Shepherd,0,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,18.7,18.6,Los Angeles Knight Riders,MI New York,J Little,AD Russell,R Shepherd,4,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",1,19.1,19.1,Los Angeles Knight Riders,MI New York,AD Russell,J Little,KA Pollard,0,0,,,,,,,caught,AD Russell,,,N Pooran,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,0.1,0.1,MI New York,Los Angeles Knight Riders,D Brevis,R Clinton,SH Johnson,0,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,0.2,0.2,MI New York,Los Angeles Knight Riders,D Brevis,R Clinton,SH Johnson,0,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,0.3,0.3,MI New York,Los Angeles Knight Riders,D Brevis,R Clinton,SH Johnson,1,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,0.4,0.4,MI New York,Los Angeles Knight Riders,R Clinton,D Brevis,SH Johnson,1,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,0.5,0.5,MI New York,Los Angeles Knight Riders,D Brevis,R Clinton,SH Johnson,4,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,0.6,0.6,MI New York,Los Angeles Knight Riders,D Brevis,R Clinton,SH Johnson,0,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,1.1,1.1,MI New York,Los Angeles Knight Riders,R Clinton,D Brevis,J Little,1,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,1.2,1.2,MI New York,Los Angeles Knight Riders,D Brevis,R Clinton,J Little,2,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,1.3,1.3,MI New York,Los Angeles Knight Riders,D Brevis,R Clinton,J Little,4,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,1.4,1.4,MI New York,Los Angeles Knight Riders,D Brevis,R Clinton,J Little,0,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,1.5,1.5,MI New York,Los Angeles Knight Riders,D Brevis,R Clinton,J Little,4,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,1.6,1.6,MI New York,Los Angeles Knight Riders,D Brevis,R Clinton,J Little,1,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,2.1,2.1,MI New York,Los Angeles Knight Riders,D Brevis,R Clinton,SH Johnson,0,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,2.2,2.2,MI New York,Los Angeles Knight Riders,D Brevis,R Clinton,SH Johnson,1,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,2.3,2.3,MI New York,Los Angeles Knight Riders,R Clinton,D Brevis,SH Johnson,1,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,2.4,2.4,MI New York,Los Angeles Knight Riders,D Brevis,R Clinton,SH Johnson,1,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,2.5,2.5,MI New York,Los Angeles Knight Riders,R Clinton,D Brevis,SH Johnson,0,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,2.6,2.6,MI New York,Los Angeles Knight Riders,R Clinton,D Brevis,SH Johnson,1,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,3.1,3.1,MI New York,Los Angeles Knight Riders,R Clinton,D Brevis,CA Dry,0,0,,,,,,,,,,,,,
1432744,2024,2024-07-21,"Grand Prairie Stadium, Dallas",2,3.2,3.2,MI New York,Los Angeles Knight Riders,R Clinton,D Brevis,CA Dry,2,0,,,,,,,,,,,,,
