match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,7.4,7.4,Essex,Warwickshire,L Winfield-Hill,AJ Macleod,MSL Taylor,0,0,,,,,,,caught,L Winfield-Hill,,,IECM Wong,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,7.5,7.5,Essex,Warwickshire,M Penna,AJ Macleod,MSL Taylor,0,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,7.6,7.6,Essex,Warwickshire,M Penna,AJ Macleod,MSL Taylor,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,8.1,8.1,Essex,Warwickshire,M Penna,AJ Macleod,GK Davis,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,8.2,8.2,Essex,Warwickshire,AJ Macleod,M Penna,GK Davis,2,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,8.3,8.3,Essex,Warwickshire,AJ Macleod,M Penna,GK Davis,2,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,8.4,8.4,Essex,Warwickshire,AJ Macleod,M Penna,GK Davis,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,8.5,8.5,Essex,Warwickshire,AJ Macleod,M Penna,GK Davis,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,8.6,8.6,Essex,Warwickshire,M Penna,AJ Macleod,GK Davis,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,9.1,9.1,Essex,Warwickshire,M Penna,AJ Macleod,HL Baker,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,9.2,9.2,Essex,Warwickshire,AJ Macleod,M Penna,HL Baker,2,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,9.3,9.3,Essex,Warwickshire,AJ Macleod,M Penna,HL Baker,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,9.4,9.4,Essex,Warwickshire,M Penna,AJ Macleod,HL Baker,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,9.5,9.5,Essex,Warwickshire,M Penna,AJ Macleod,HL Baker,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,9.6,9.6,Essex,Warwickshire,AJ Macleod,M Penna,HL Baker,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,10.1,10.1,Essex,Warwickshire,AJ Macleod,M Penna,MSL Taylor,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,10.2,10.2,Essex,Warwickshire,M Penna,AJ Macleod,MSL Taylor,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,10.3,10.3,Essex,Warwickshire,M Penna,AJ Macleod,MSL Taylor,6,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,10.4,10.4,Essex,Warwickshire,M Penna,AJ Macleod,MSL Taylor,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,10.5,10.5,Essex,Warwickshire,M Penna,AJ Macleod,MSL Taylor,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,10.6,10.6,Essex,Warwickshire,M Penna,AJ Macleod,MSL Taylor,0,0,,,,,,,caught,M Penna,,,KL George,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,11.1,11.1,Essex,Warwickshire,AJ Macleod,CL Griffith,GK Davis,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,11.2,11.2,Essex,Warwickshire,CL Griffith,AJ Macleod,GK Davis,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,11.3,11.3,Essex,Warwickshire,AJ Macleod,CL Griffith,GK Davis,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,11.4,11.4,Essex,Warwickshire,CL Griffith,AJ Macleod,GK Davis,2,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,11.5,11.5,Essex,Warwickshire,CL Griffith,AJ Macleod,GK Davis,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,11.6,11.6,Essex,Warwickshire,CL Griffith,AJ Macleod,GK Davis,3,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,12.1,12.1,Essex,Warwickshire,CL Griffith,AJ Macleod,C Pavely,0,1,1,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,12.2,12.1,Essex,Warwickshire,CL Griffith,AJ Macleod,C Pavely,2,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,12.3,12.2,Essex,Warwickshire,CL Griffith,AJ Macleod,C Pavely,0,1,1,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,12.4,12.2,Essex,Warwickshire,CL Griffith,AJ Macleod,C Pavely,2,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,12.5,12.3,Essex,Warwickshire,CL Griffith,AJ Macleod,C Pavely,2,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,12.6,12.4,Essex,Warwickshire,CL Griffith,AJ Macleod,C Pavely,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,12.7,12.5,Essex,Warwickshire,AJ Macleod,CL Griffith,C Pavely,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,12.8,12.6,Essex,Warwickshire,AJ Macleod,CL Griffith,C Pavely,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,13.1,13.1,Essex,Warwickshire,CL Griffith,AJ Macleod,IECM Wong,0,1,1,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,13.2,13.1,Essex,Warwickshire,CL Griffith,AJ Macleod,IECM Wong,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,13.3,13.2,Essex,Warwickshire,AJ Macleod,CL Griffith,IECM Wong,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,13.4,13.3,Essex,Warwickshire,CL Griffith,AJ Macleod,IECM Wong,0,1,,,1,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,13.5,13.4,Essex,Warwickshire,AJ Macleod,CL Griffith,IECM Wong,2,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,13.6,13.5,Essex,Warwickshire,AJ Macleod,CL Griffith,IECM Wong,3,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",1,13.7,13.6,Essex,Warwickshire,CL Griffith,AJ Macleod,IECM Wong,0,0,,,,,,,run out,AJ Macleod,,,AJ Freeborn,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,0.1,0.1,Warwickshire,Essex,D Perrin,AJ Freeborn,KL Coppack,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,0.2,0.2,Warwickshire,Essex,D Perrin,AJ Freeborn,KL Coppack,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,0.3,0.3,Warwickshire,Essex,AJ Freeborn,D Perrin,KL Coppack,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,0.4,0.4,Warwickshire,Essex,D Perrin,AJ Freeborn,KL Coppack,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,0.5,0.5,Warwickshire,Essex,AJ Freeborn,D Perrin,KL Coppack,0,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,0.6,0.6,Warwickshire,Essex,AJ Freeborn,D Perrin,KL Coppack,0,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,1.1,1.1,Warwickshire,Essex,D Perrin,AJ Freeborn,G Scrivens,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,1.2,1.2,Warwickshire,Essex,D Perrin,AJ Freeborn,G Scrivens,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,1.3,1.3,Warwickshire,Essex,D Perrin,AJ Freeborn,G Scrivens,1,1,,1,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,1.4,1.3,Warwickshire,Essex,AJ Freeborn,D Perrin,G Scrivens,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,1.5,1.4,Warwickshire,Essex,D Perrin,AJ Freeborn,G Scrivens,0,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,1.6,1.5,Warwickshire,Essex,D Perrin,AJ Freeborn,G Scrivens,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,1.7,1.6,Warwickshire,Essex,D Perrin,AJ Freeborn,G Scrivens,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,2.1,2.1,Warwickshire,Essex,AJ Freeborn,D Perrin,KL Coppack,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,2.2,2.2,Warwickshire,Essex,D Perrin,AJ Freeborn,KL Coppack,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,2.3,2.3,Warwickshire,Essex,AJ Freeborn,D Perrin,KL Coppack,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,2.4,2.4,Warwickshire,Essex,D Perrin,AJ Freeborn,KL Coppack,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,2.5,2.5,Warwickshire,Essex,D Perrin,AJ Freeborn,KL Coppack,0,0,,,,,,,caught,D Perrin,,,E Gray,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,2.6,2.6,Warwickshire,Essex,IECM Wong,AJ Freeborn,KL Coppack,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,3.1,3.1,Warwickshire,Essex,IECM Wong,AJ Freeborn,EI MacGregor,2,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,3.2,3.2,Warwickshire,Essex,IECM Wong,AJ Freeborn,EI MacGregor,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,3.3,3.3,Warwickshire,Essex,IECM Wong,AJ Freeborn,EI MacGregor,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,3.4,3.4,Warwickshire,Essex,IECM Wong,AJ Freeborn,EI MacGregor,2,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,3.5,3.5,Warwickshire,Essex,IECM Wong,AJ Freeborn,EI MacGregor,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,3.6,3.6,Warwickshire,Essex,AJ Freeborn,IECM Wong,EI MacGregor,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,4.1,4.1,Warwickshire,Essex,AJ Freeborn,IECM Wong,E Gray,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,4.2,4.2,Warwickshire,Essex,IECM Wong,AJ Freeborn,E Gray,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,4.3,4.3,Warwickshire,Essex,AJ Freeborn,IECM Wong,E Gray,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,4.4,4.4,Warwickshire,Essex,IECM Wong,AJ Freeborn,E Gray,0,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,4.5,4.5,Warwickshire,Essex,IECM Wong,AJ Freeborn,E Gray,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,4.6,4.6,Warwickshire,Essex,AJ Freeborn,IECM Wong,E Gray,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,5.1,5.1,Warwickshire,Essex,AJ Freeborn,IECM Wong,AH Maqsood,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,5.2,5.2,Warwickshire,Essex,IECM Wong,AJ Freeborn,AH Maqsood,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,5.3,5.3,Warwickshire,Essex,AJ Freeborn,IECM Wong,AH Maqsood,2,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,5.4,5.4,Warwickshire,Essex,AJ Freeborn,IECM Wong,AH Maqsood,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,5.5,5.5,Warwickshire,Essex,AJ Freeborn,IECM Wong,AH Maqsood,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,5.6,5.6,Warwickshire,Essex,IECM Wong,AJ Freeborn,AH Maqsood,2,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,6.1,6.1,Warwickshire,Essex,AJ Freeborn,IECM Wong,EI MacGregor,0,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,6.2,6.2,Warwickshire,Essex,AJ Freeborn,IECM Wong,EI MacGregor,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,6.3,6.3,Warwickshire,Essex,IECM Wong,AJ Freeborn,EI MacGregor,0,0,,,,,,,caught,IECM Wong,,,KL Coppack,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,6.4,6.4,Warwickshire,Essex,L Harris,AJ Freeborn,EI MacGregor,0,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,6.5,6.5,Warwickshire,Essex,L Harris,AJ Freeborn,EI MacGregor,0,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,6.6,6.6,Warwickshire,Essex,L Harris,AJ Freeborn,EI MacGregor,0,0,,,,,,,bowled,L Harris,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,7.1,7.1,Warwickshire,Essex,AJ Freeborn,SL Kalis,AH Maqsood,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,7.2,7.2,Warwickshire,Essex,SL Kalis,AJ Freeborn,AH Maqsood,0,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,7.3,7.3,Warwickshire,Essex,SL Kalis,AJ Freeborn,AH Maqsood,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,7.4,7.4,Warwickshire,Essex,AJ Freeborn,SL Kalis,AH Maqsood,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,7.5,7.5,Warwickshire,Essex,SL Kalis,AJ Freeborn,AH Maqsood,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,7.6,7.6,Warwickshire,Essex,AJ Freeborn,SL Kalis,AH Maqsood,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,8.1,8.1,Warwickshire,Essex,SL Kalis,AJ Freeborn,KL Coppack,0,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,8.2,8.2,Warwickshire,Essex,SL Kalis,AJ Freeborn,KL Coppack,2,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,8.3,8.3,Warwickshire,Essex,SL Kalis,AJ Freeborn,KL Coppack,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,8.4,8.4,Warwickshire,Essex,AJ Freeborn,SL Kalis,KL Coppack,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,8.5,8.5,Warwickshire,Essex,SL Kalis,AJ Freeborn,KL Coppack,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,8.6,8.6,Warwickshire,Essex,SL Kalis,AJ Freeborn,KL Coppack,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,9.1,9.1,Warwickshire,Essex,AJ Freeborn,SL Kalis,Sophia Smale,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,9.2,9.2,Warwickshire,Essex,SL Kalis,AJ Freeborn,Sophia Smale,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,9.3,9.3,Warwickshire,Essex,AJ Freeborn,SL Kalis,Sophia Smale,0,0,,,,,,,caught,AJ Freeborn,,,M Penna,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,9.4,9.4,Warwickshire,Essex,C Pavely,SL Kalis,Sophia Smale,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,9.5,9.5,Warwickshire,Essex,SL Kalis,C Pavely,Sophia Smale,2,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,9.6,9.6,Warwickshire,Essex,SL Kalis,C Pavely,Sophia Smale,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,10.1,10.1,Warwickshire,Essex,SL Kalis,C Pavely,E Gray,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,10.2,10.2,Warwickshire,Essex,C Pavely,SL Kalis,E Gray,2,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,10.3,10.3,Warwickshire,Essex,C Pavely,SL Kalis,E Gray,1,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,10.4,10.4,Warwickshire,Essex,SL Kalis,C Pavely,E Gray,4,0,,,,,,,,,,,,,
1460996,2025,2025-06-04,"County Ground, Chelmsford",2,10.5,10.5,Warwickshire,Essex,SL Kalis,C Pavely,E Gray,6,0,,,,,,,,,,,,,
