match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,7.4,7.4,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,LA Marsh,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,7.5,7.5,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,LA Marsh,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,7.6,7.6,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,LA Marsh,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,8.1,8.1,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,NR Sciver,4,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,8.2,8.2,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,NR Sciver,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,8.3,8.3,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,NR Sciver,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,8.4,8.4,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,NR Sciver,4,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,8.5,8.5,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,NR Sciver,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,8.6,8.6,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,NR Sciver,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,9.1,9.1,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,D van Niekerk,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,9.2,9.2,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,D van Niekerk,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,9.3,9.3,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,D van Niekerk,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,9.4,9.4,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,D van Niekerk,2,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,9.5,9.5,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,D van Niekerk,4,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,9.6,9.6,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,D van Niekerk,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,10.1,10.1,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,BF Smith,6,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,10.2,10.2,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,BF Smith,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,10.3,10.3,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,BF Smith,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,10.4,10.4,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,BF Smith,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,10.5,10.5,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,BF Smith,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,10.6,10.6,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,BF Smith,6,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,11.1,11.1,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,LA Marsh,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,11.2,11.2,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,LA Marsh,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,11.3,11.3,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,LA Marsh,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,11.4,11.4,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,LA Marsh,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,11.5,11.5,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,LA Marsh,4,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,11.6,11.6,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,LA Marsh,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,12.1,12.1,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,NR Sciver,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,12.2,12.2,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,NR Sciver,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,12.3,12.3,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,NR Sciver,0,1,1,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,12.4,12.3,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,NR Sciver,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,12.5,12.4,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,NR Sciver,2,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,12.6,12.5,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,NR Sciver,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,12.7,12.6,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,NR Sciver,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,13.1,13.1,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,MK Villiers,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,13.2,13.2,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,MK Villiers,6,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,13.3,13.3,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,MK Villiers,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,13.4,13.4,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,MK Villiers,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,13.5,13.5,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,MK Villiers,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,13.6,13.6,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,MK Villiers,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,14.1,14.1,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,AG Gordon,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,14.2,14.2,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,AG Gordon,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,14.3,14.3,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,AG Gordon,4,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,14.4,14.4,Southern Vipers,Surrey Stars,DN Wyatt,SW Bates,AG Gordon,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,14.5,14.5,Southern Vipers,Surrey Stars,SW Bates,DN Wyatt,AG Gordon,0,0,,,,,,,caught,SW Bates,,,NR Sciver,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,14.6,14.6,Southern Vipers,Surrey Stars,DN Wyatt,TT Beaumont,AG Gordon,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,15.1,15.1,Southern Vipers,Surrey Stars,TT Beaumont,DN Wyatt,D van Niekerk,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,15.2,15.2,Southern Vipers,Surrey Stars,TT Beaumont,DN Wyatt,D van Niekerk,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,15.3,15.3,Southern Vipers,Surrey Stars,DN Wyatt,TT Beaumont,D van Niekerk,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,15.4,15.4,Southern Vipers,Surrey Stars,DN Wyatt,TT Beaumont,D van Niekerk,2,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,15.5,15.5,Southern Vipers,Surrey Stars,DN Wyatt,TT Beaumont,D van Niekerk,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,15.6,15.6,Southern Vipers,Surrey Stars,DN Wyatt,TT Beaumont,D van Niekerk,2,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,16.1,16.1,Southern Vipers,Surrey Stars,TT Beaumont,DN Wyatt,NR Sciver,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,16.2,16.2,Southern Vipers,Surrey Stars,DN Wyatt,TT Beaumont,NR Sciver,4,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,16.3,16.3,Southern Vipers,Surrey Stars,DN Wyatt,TT Beaumont,NR Sciver,6,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,16.4,16.4,Southern Vipers,Surrey Stars,DN Wyatt,TT Beaumont,NR Sciver,2,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,16.5,16.5,Southern Vipers,Surrey Stars,DN Wyatt,TT Beaumont,NR Sciver,4,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,16.6,16.6,Southern Vipers,Surrey Stars,DN Wyatt,TT Beaumont,NR Sciver,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,17.1,17.1,Southern Vipers,Surrey Stars,DN Wyatt,TT Beaumont,LA Marsh,6,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,17.2,17.2,Southern Vipers,Surrey Stars,DN Wyatt,TT Beaumont,LA Marsh,4,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,17.3,17.3,Southern Vipers,Surrey Stars,DN Wyatt,TT Beaumont,LA Marsh,6,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,17.4,17.4,Southern Vipers,Surrey Stars,DN Wyatt,TT Beaumont,LA Marsh,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,17.5,17.5,Southern Vipers,Surrey Stars,TT Beaumont,DN Wyatt,LA Marsh,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,17.6,17.6,Southern Vipers,Surrey Stars,DN Wyatt,TT Beaumont,LA Marsh,6,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,18.1,18.1,Southern Vipers,Surrey Stars,TT Beaumont,DN Wyatt,NR Sciver,4,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,18.2,18.2,Southern Vipers,Surrey Stars,TT Beaumont,DN Wyatt,NR Sciver,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,18.3,18.3,Southern Vipers,Surrey Stars,DN Wyatt,TT Beaumont,NR Sciver,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,18.4,18.4,Southern Vipers,Surrey Stars,TT Beaumont,DN Wyatt,NR Sciver,0,5,5,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,18.5,18.4,Southern Vipers,Surrey Stars,TT Beaumont,DN Wyatt,NR Sciver,0,1,1,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,18.6,18.4,Southern Vipers,Surrey Stars,TT Beaumont,DN Wyatt,NR Sciver,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,18.7,18.5,Southern Vipers,Surrey Stars,DN Wyatt,TT Beaumont,NR Sciver,0,0,,,,,,,bowled,DN Wyatt,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,18.8,18.6,Southern Vipers,Surrey Stars,SR Taylor,TT Beaumont,NR Sciver,2,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,19.1,19.1,Southern Vipers,Surrey Stars,TT Beaumont,SR Taylor,D van Niekerk,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,19.2,19.2,Southern Vipers,Surrey Stars,SR Taylor,TT Beaumont,D van Niekerk,2,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,19.3,19.3,Southern Vipers,Surrey Stars,SR Taylor,TT Beaumont,D van Niekerk,0,0,,,,,,,bowled,SR Taylor,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,19.4,19.4,Southern Vipers,Surrey Stars,ME Bouchier,TT Beaumont,D van Niekerk,0,0,,,,,,,caught,ME Bouchier,,,SJ Taylor,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,19.5,19.5,Southern Vipers,Surrey Stars,M Kelly,TT Beaumont,D van Niekerk,0,0,,,,,,,bowled,M Kelly,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,1,19.6,19.6,Southern Vipers,Surrey Stars,PJ Scholfield,TT Beaumont,D van Niekerk,4,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,0.1,0.1,Surrey Stars,Southern Vipers,L Lee,BF Smith,LK Bell,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,0.2,0.2,Surrey Stars,Southern Vipers,L Lee,BF Smith,LK Bell,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,0.3,0.3,Surrey Stars,Southern Vipers,L Lee,BF Smith,LK Bell,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,0.4,0.4,Surrey Stars,Southern Vipers,BF Smith,L Lee,LK Bell,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,0.5,0.5,Surrey Stars,Southern Vipers,BF Smith,L Lee,LK Bell,4,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,0.6,0.6,Surrey Stars,Southern Vipers,BF Smith,L Lee,LK Bell,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,1.1,1.1,Surrey Stars,Southern Vipers,BF Smith,L Lee,NE Farrant,4,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,1.2,1.2,Surrey Stars,Southern Vipers,BF Smith,L Lee,NE Farrant,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,1.3,1.3,Surrey Stars,Southern Vipers,BF Smith,L Lee,NE Farrant,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,1.4,1.4,Surrey Stars,Southern Vipers,BF Smith,L Lee,NE Farrant,4,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,1.5,1.5,Surrey Stars,Southern Vipers,BF Smith,L Lee,NE Farrant,0,0,,,,,,,bowled,BF Smith,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,1.6,1.6,Surrey Stars,Southern Vipers,SJ Taylor,L Lee,NE Farrant,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,2.1,2.1,Surrey Stars,Southern Vipers,L Lee,SJ Taylor,LK Bell,4,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,2.2,2.2,Surrey Stars,Southern Vipers,L Lee,SJ Taylor,LK Bell,3,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,2.3,2.3,Surrey Stars,Southern Vipers,SJ Taylor,L Lee,LK Bell,0,1,1,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,2.4,2.3,Surrey Stars,Southern Vipers,SJ Taylor,L Lee,LK Bell,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,2.5,2.4,Surrey Stars,Southern Vipers,L Lee,SJ Taylor,LK Bell,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,2.6,2.5,Surrey Stars,Southern Vipers,SJ Taylor,L Lee,LK Bell,1,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,2.7,2.6,Surrey Stars,Southern Vipers,L Lee,SJ Taylor,LK Bell,0,0,,,,,,,,,,,,,
1167283,2019,2019-08-18,Arundel Castle Cricket Club Ground,2,3.1,3.1,Surrey Stars,Southern Vipers,SJ Taylor,L Lee,FMK Morris,2,0,,,,,,,,,,,,,
