match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,1.5,1.4,Kent,Lancashire,Z Crawley,DJ Bell-Drummond,JM Anderson,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,1.6,1.5,Kent,Lancashire,DJ Bell-Drummond,Z Crawley,JM Anderson,4,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,1.7,1.6,Kent,Lancashire,DJ Bell-Drummond,Z Crawley,JM Anderson,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,2.1,2.1,Kent,Lancashire,DJ Bell-Drummond,Z Crawley,L Wood,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,2.2,2.2,Kent,Lancashire,DJ Bell-Drummond,Z Crawley,L Wood,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,2.3,2.3,Kent,Lancashire,DJ Bell-Drummond,Z Crawley,L Wood,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,2.4,2.4,Kent,Lancashire,DJ Bell-Drummond,Z Crawley,L Wood,6,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,2.5,2.5,Kent,Lancashire,DJ Bell-Drummond,Z Crawley,L Wood,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,2.6,2.6,Kent,Lancashire,DJ Bell-Drummond,Z Crawley,L Wood,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,3.1,3.1,Kent,Lancashire,Z Crawley,DJ Bell-Drummond,JM Anderson,2,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,3.2,3.2,Kent,Lancashire,Z Crawley,DJ Bell-Drummond,JM Anderson,4,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,3.3,3.3,Kent,Lancashire,Z Crawley,DJ Bell-Drummond,JM Anderson,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,3.4,3.4,Kent,Lancashire,DJ Bell-Drummond,Z Crawley,JM Anderson,4,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,3.5,3.5,Kent,Lancashire,DJ Bell-Drummond,Z Crawley,JM Anderson,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,3.6,3.6,Kent,Lancashire,DJ Bell-Drummond,Z Crawley,JM Anderson,0,0,,,,,,,caught,DJ Bell-Drummond,,,JM Blatherwick,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,4.1,4.1,Kent,Lancashire,Z Crawley,JL Denly,L Wood,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,4.2,4.2,Kent,Lancashire,JL Denly,Z Crawley,L Wood,4,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,4.3,4.3,Kent,Lancashire,JL Denly,Z Crawley,L Wood,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,4.4,4.4,Kent,Lancashire,Z Crawley,JL Denly,L Wood,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,4.5,4.5,Kent,Lancashire,JL Denly,Z Crawley,L Wood,4,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,4.6,4.6,Kent,Lancashire,JL Denly,Z Crawley,L Wood,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,5.1,5.1,Kent,Lancashire,Z Crawley,JL Denly,JM Anderson,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,5.2,5.2,Kent,Lancashire,JL Denly,Z Crawley,JM Anderson,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,5.3,5.3,Kent,Lancashire,Z Crawley,JL Denly,JM Anderson,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,5.4,5.4,Kent,Lancashire,JL Denly,Z Crawley,JM Anderson,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,5.5,5.5,Kent,Lancashire,Z Crawley,JL Denly,JM Anderson,2,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,5.6,5.6,Kent,Lancashire,Z Crawley,JL Denly,JM Anderson,4,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,6.1,6.1,Kent,Lancashire,JL Denly,Z Crawley,JM Blatherwick,6,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,6.2,6.2,Kent,Lancashire,JL Denly,Z Crawley,JM Blatherwick,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,6.3,6.3,Kent,Lancashire,Z Crawley,JL Denly,JM Blatherwick,4,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,6.4,6.4,Kent,Lancashire,Z Crawley,JL Denly,JM Blatherwick,0,0,,,,,,,caught,Z Crawley,,,PD Salt,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,6.5,6.5,Kent,Lancashire,SW Billings,JL Denly,JM Blatherwick,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,6.6,6.6,Kent,Lancashire,JL Denly,SW Billings,JM Blatherwick,4,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,7.1,7.1,Kent,Lancashire,SW Billings,JL Denly,TW Hartley,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,7.2,7.2,Kent,Lancashire,JL Denly,SW Billings,TW Hartley,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,7.3,7.3,Kent,Lancashire,JL Denly,SW Billings,TW Hartley,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,7.4,7.4,Kent,Lancashire,JL Denly,SW Billings,TW Hartley,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,7.5,7.5,Kent,Lancashire,JL Denly,SW Billings,TW Hartley,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,7.6,7.6,Kent,Lancashire,JL Denly,SW Billings,TW Hartley,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,8.1,8.1,Kent,Lancashire,SW Billings,JL Denly,LS Livingstone,0,0,,,,,,,caught,SW Billings,,,LWP Wells,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,8.2,8.2,Kent,Lancashire,JDM Evison,JL Denly,LS Livingstone,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,8.3,8.3,Kent,Lancashire,JDM Evison,JL Denly,LS Livingstone,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,8.4,8.4,Kent,Lancashire,JL Denly,JDM Evison,LS Livingstone,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,8.5,8.5,Kent,Lancashire,JDM Evison,JL Denly,LS Livingstone,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,8.6,8.6,Kent,Lancashire,JL Denly,JDM Evison,LS Livingstone,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,9.1,9.1,Kent,Lancashire,JDM Evison,JL Denly,TW Hartley,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,9.2,9.2,Kent,Lancashire,JL Denly,JDM Evison,TW Hartley,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,9.3,9.3,Kent,Lancashire,JDM Evison,JL Denly,TW Hartley,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,9.4,9.4,Kent,Lancashire,JL Denly,JDM Evison,TW Hartley,4,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,9.5,9.5,Kent,Lancashire,JL Denly,JDM Evison,TW Hartley,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,9.6,9.6,Kent,Lancashire,JL Denly,JDM Evison,TW Hartley,0,0,,,,,,,caught,JL Denly,,,LWP Wells,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,10.1,10.1,Kent,Lancashire,JDM Evison,JA Leaning,LS Livingstone,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,10.2,10.2,Kent,Lancashire,JDM Evison,JA Leaning,LS Livingstone,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,10.3,10.3,Kent,Lancashire,JA Leaning,JDM Evison,LS Livingstone,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,10.4,10.4,Kent,Lancashire,JDM Evison,JA Leaning,LS Livingstone,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,10.5,10.5,Kent,Lancashire,JDM Evison,JA Leaning,LS Livingstone,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,10.6,10.6,Kent,Lancashire,JA Leaning,JDM Evison,LS Livingstone,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,11.1,11.1,Kent,Lancashire,JA Leaning,JDM Evison,TW Hartley,0,1,,,,1,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,11.2,11.2,Kent,Lancashire,JDM Evison,JA Leaning,TW Hartley,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,11.3,11.3,Kent,Lancashire,JA Leaning,JDM Evison,TW Hartley,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,11.4,11.4,Kent,Lancashire,JA Leaning,JDM Evison,TW Hartley,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,11.5,11.5,Kent,Lancashire,JDM Evison,JA Leaning,TW Hartley,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,11.6,11.6,Kent,Lancashire,JDM Evison,JA Leaning,TW Hartley,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,12.1,12.1,Kent,Lancashire,JDM Evison,JA Leaning,LS Livingstone,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,12.2,12.2,Kent,Lancashire,JA Leaning,JDM Evison,LS Livingstone,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,12.3,12.3,Kent,Lancashire,JDM Evison,JA Leaning,LS Livingstone,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,12.4,12.4,Kent,Lancashire,JDM Evison,JA Leaning,LS Livingstone,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,12.5,12.5,Kent,Lancashire,JA Leaning,JDM Evison,LS Livingstone,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,12.6,12.6,Kent,Lancashire,JDM Evison,JA Leaning,LS Livingstone,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,13.1,13.1,Kent,Lancashire,JDM Evison,JA Leaning,LWP Wells,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,13.2,13.2,Kent,Lancashire,JDM Evison,JA Leaning,LWP Wells,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,13.3,13.3,Kent,Lancashire,JA Leaning,JDM Evison,LWP Wells,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,13.4,13.4,Kent,Lancashire,JDM Evison,JA Leaning,LWP Wells,6,2,,2,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,13.5,13.4,Kent,Lancashire,JDM Evison,JA Leaning,LWP Wells,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,13.6,13.5,Kent,Lancashire,JA Leaning,JDM Evison,LWP Wells,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,13.7,13.6,Kent,Lancashire,JDM Evison,JA Leaning,LWP Wells,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,14.1,14.1,Kent,Lancashire,JDM Evison,JA Leaning,LS Livingstone,6,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,14.2,14.2,Kent,Lancashire,JDM Evison,JA Leaning,LS Livingstone,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,14.3,14.3,Kent,Lancashire,JA Leaning,JDM Evison,LS Livingstone,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,14.4,14.4,Kent,Lancashire,JA Leaning,JDM Evison,LS Livingstone,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,14.5,14.5,Kent,Lancashire,JDM Evison,JA Leaning,LS Livingstone,0,0,,,,,,,caught,JDM Evison,,,L Wood,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,14.6,14.6,Kent,Lancashire,G Stewart,JA Leaning,LS Livingstone,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,15.1,15.1,Kent,Lancashire,G Stewart,JA Leaning,TW Hartley,2,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,15.2,15.2,Kent,Lancashire,G Stewart,JA Leaning,TW Hartley,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,15.3,15.3,Kent,Lancashire,G Stewart,JA Leaning,TW Hartley,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,15.4,15.4,Kent,Lancashire,JA Leaning,G Stewart,TW Hartley,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,15.5,15.5,Kent,Lancashire,G Stewart,JA Leaning,TW Hartley,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,15.6,15.6,Kent,Lancashire,G Stewart,JA Leaning,TW Hartley,6,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,16.1,16.1,Kent,Lancashire,JA Leaning,G Stewart,TH Aspinwall,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,16.2,16.2,Kent,Lancashire,G Stewart,JA Leaning,TH Aspinwall,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,16.3,16.3,Kent,Lancashire,JA Leaning,G Stewart,TH Aspinwall,0,0,,,,,,,bowled,JA Leaning,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,16.4,16.4,Kent,Lancashire,FJ Klaassen,G Stewart,TH Aspinwall,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,16.5,16.5,Kent,Lancashire,G Stewart,FJ Klaassen,TH Aspinwall,4,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,16.6,16.6,Kent,Lancashire,G Stewart,FJ Klaassen,TH Aspinwall,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,17.1,17.1,Kent,Lancashire,G Stewart,FJ Klaassen,JM Anderson,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,17.2,17.2,Kent,Lancashire,G Stewart,FJ Klaassen,JM Anderson,6,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,17.3,17.3,Kent,Lancashire,G Stewart,FJ Klaassen,JM Anderson,2,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,17.4,17.4,Kent,Lancashire,G Stewart,FJ Klaassen,JM Anderson,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,17.5,17.5,Kent,Lancashire,FJ Klaassen,G Stewart,JM Anderson,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,17.6,17.6,Kent,Lancashire,FJ Klaassen,G Stewart,JM Anderson,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,18.1,18.1,Kent,Lancashire,FJ Klaassen,G Stewart,TH Aspinwall,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,18.2,18.2,Kent,Lancashire,G Stewart,FJ Klaassen,TH Aspinwall,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,18.3,18.3,Kent,Lancashire,G Stewart,FJ Klaassen,TH Aspinwall,0,0,,,,,,,bowled,G Stewart,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,18.4,18.4,Kent,Lancashire,MW Parkinson,FJ Klaassen,TH Aspinwall,0,1,,,,1,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,18.5,18.5,Kent,Lancashire,FJ Klaassen,MW Parkinson,TH Aspinwall,2,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,18.6,18.6,Kent,Lancashire,FJ Klaassen,MW Parkinson,TH Aspinwall,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,19.1,19.1,Kent,Lancashire,FJ Klaassen,MW Parkinson,L Wood,0,0,,,,,,,caught,FJ Klaassen,,,JM Blatherwick,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,19.2,19.2,Kent,Lancashire,NN Gilchrist,MW Parkinson,L Wood,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,19.3,19.3,Kent,Lancashire,MW Parkinson,NN Gilchrist,L Wood,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,19.4,19.4,Kent,Lancashire,NN Gilchrist,MW Parkinson,L Wood,0,1,,,1,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,19.5,19.5,Kent,Lancashire,MW Parkinson,NN Gilchrist,L Wood,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",1,19.6,19.6,Kent,Lancashire,NN Gilchrist,MW Parkinson,L Wood,0,0,,,,,,,caught,NN Gilchrist,,,JM Blatherwick,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,0.1,0.1,Lancashire,Kent,PD Salt,KK Jennings,G Stewart,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,0.2,0.2,Lancashire,Kent,KK Jennings,PD Salt,G Stewart,0,1,,,,1,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,0.3,0.3,Lancashire,Kent,PD Salt,KK Jennings,G Stewart,2,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,0.4,0.4,Lancashire,Kent,PD Salt,KK Jennings,G Stewart,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,0.5,0.5,Lancashire,Kent,PD Salt,KK Jennings,G Stewart,0,0,,,,,,,caught,PD Salt,,,NN Gilchrist,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,0.6,0.6,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,1.1,1.1,Lancashire,Kent,LWP Wells,KK Jennings,FJ Klaassen,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,1.2,1.2,Lancashire,Kent,LWP Wells,KK Jennings,FJ Klaassen,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,1.3,1.3,Lancashire,Kent,LWP Wells,KK Jennings,FJ Klaassen,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,1.4,1.4,Lancashire,Kent,LWP Wells,KK Jennings,FJ Klaassen,0,0,,,,,,,bowled,LWP Wells,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,1.5,1.5,Lancashire,Kent,LS Livingstone,KK Jennings,FJ Klaassen,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,1.6,1.6,Lancashire,Kent,LS Livingstone,KK Jennings,FJ Klaassen,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,2.1,2.1,Lancashire,Kent,LS Livingstone,KK Jennings,G Stewart,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,2.2,2.2,Lancashire,Kent,KK Jennings,LS Livingstone,G Stewart,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,2.3,2.3,Lancashire,Kent,KK Jennings,LS Livingstone,G Stewart,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,2.4,2.4,Lancashire,Kent,LS Livingstone,KK Jennings,G Stewart,4,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,2.5,2.5,Lancashire,Kent,LS Livingstone,KK Jennings,G Stewart,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,2.6,2.6,Lancashire,Kent,KK Jennings,LS Livingstone,G Stewart,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,3.1,3.1,Lancashire,Kent,KK Jennings,LS Livingstone,NN Gilchrist,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,3.2,3.2,Lancashire,Kent,LS Livingstone,KK Jennings,NN Gilchrist,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,3.3,3.3,Lancashire,Kent,LS Livingstone,KK Jennings,NN Gilchrist,6,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,3.4,3.4,Lancashire,Kent,LS Livingstone,KK Jennings,NN Gilchrist,2,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,3.5,3.5,Lancashire,Kent,LS Livingstone,KK Jennings,NN Gilchrist,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,3.6,3.6,Lancashire,Kent,LS Livingstone,KK Jennings,NN Gilchrist,6,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,4.1,4.1,Lancashire,Kent,KK Jennings,LS Livingstone,FJ Klaassen,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,4.2,4.2,Lancashire,Kent,LS Livingstone,KK Jennings,FJ Klaassen,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,4.3,4.3,Lancashire,Kent,LS Livingstone,KK Jennings,FJ Klaassen,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,4.4,4.4,Lancashire,Kent,KK Jennings,LS Livingstone,FJ Klaassen,0,0,,,,,,,caught,KK Jennings,,,MW Parkinson,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,4.5,4.5,Lancashire,Kent,AJ Turner,LS Livingstone,FJ Klaassen,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,4.6,4.6,Lancashire,Kent,AJ Turner,LS Livingstone,FJ Klaassen,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,5.1,5.1,Lancashire,Kent,LS Livingstone,AJ Turner,JL Denly,1,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,5.2,5.2,Lancashire,Kent,AJ Turner,LS Livingstone,JL Denly,6,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,5.3,5.3,Lancashire,Kent,AJ Turner,LS Livingstone,JL Denly,2,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,5.4,5.4,Lancashire,Kent,AJ Turner,LS Livingstone,JL Denly,0,0,,,,,,,,,,,,,
1460882,2025,2025-09-06,"Old Trafford, Manchester",2,5.5,5.5,Lancashire,Kent,AJ Turner,LS Livingstone,JL Denly,1,0,,,,,,,,,,,,,
