match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,6.5,6.4,Multan Sultans,Lahore Qalandars,Shan Masood,RS Bopara,SR Patel,4,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,6.6,6.5,Multan Sultans,Lahore Qalandars,Shan Masood,RS Bopara,SR Patel,2,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,6.7,6.6,Multan Sultans,Lahore Qalandars,Shan Masood,RS Bopara,SR Patel,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,7.1,7.1,Multan Sultans,Lahore Qalandars,Shan Masood,RS Bopara,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,7.2,7.2,Multan Sultans,Lahore Qalandars,RS Bopara,Shan Masood,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,7.3,7.3,Multan Sultans,Lahore Qalandars,RS Bopara,Shan Masood,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,7.4,7.4,Multan Sultans,Lahore Qalandars,Shan Masood,RS Bopara,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,7.5,7.5,Multan Sultans,Lahore Qalandars,Shan Masood,RS Bopara,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,7.6,7.6,Multan Sultans,Lahore Qalandars,Shan Masood,RS Bopara,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,8.1,8.1,Multan Sultans,Lahore Qalandars,Shan Masood,RS Bopara,Haris Rauf,4,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,8.2,8.2,Multan Sultans,Lahore Qalandars,Shan Masood,RS Bopara,Haris Rauf,0,1,1,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,8.3,8.2,Multan Sultans,Lahore Qalandars,Shan Masood,RS Bopara,Haris Rauf,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,8.4,8.3,Multan Sultans,Lahore Qalandars,RS Bopara,Shan Masood,Haris Rauf,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,8.5,8.4,Multan Sultans,Lahore Qalandars,Shan Masood,RS Bopara,Haris Rauf,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,8.6,8.5,Multan Sultans,Lahore Qalandars,RS Bopara,Shan Masood,Haris Rauf,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,8.7,8.6,Multan Sultans,Lahore Qalandars,Shan Masood,RS Bopara,Haris Rauf,4,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,9.1,9.1,Multan Sultans,Lahore Qalandars,RS Bopara,Shan Masood,Raja Farzan,2,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,9.2,9.2,Multan Sultans,Lahore Qalandars,RS Bopara,Shan Masood,Raja Farzan,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,9.3,9.3,Multan Sultans,Lahore Qalandars,Shan Masood,RS Bopara,Raja Farzan,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,9.4,9.4,Multan Sultans,Lahore Qalandars,RS Bopara,Shan Masood,Raja Farzan,0,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,9.5,9.5,Multan Sultans,Lahore Qalandars,RS Bopara,Shan Masood,Raja Farzan,0,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,9.6,9.6,Multan Sultans,Lahore Qalandars,RS Bopara,Shan Masood,Raja Farzan,4,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,10.1,10.1,Multan Sultans,Lahore Qalandars,Shan Masood,RS Bopara,D Wiese,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,10.2,10.2,Multan Sultans,Lahore Qalandars,RS Bopara,Shan Masood,D Wiese,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,10.3,10.3,Multan Sultans,Lahore Qalandars,Shan Masood,RS Bopara,D Wiese,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,10.4,10.4,Multan Sultans,Lahore Qalandars,RS Bopara,Shan Masood,D Wiese,2,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,10.5,10.5,Multan Sultans,Lahore Qalandars,RS Bopara,Shan Masood,D Wiese,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,10.6,10.6,Multan Sultans,Lahore Qalandars,Shan Masood,RS Bopara,D Wiese,0,0,,,,,,,bowled,Shan Masood,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,11.1,11.1,Multan Sultans,Lahore Qalandars,RS Bopara,Khushdil Shah,Raja Farzan,0,1,,,,1,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,11.2,11.2,Multan Sultans,Lahore Qalandars,Khushdil Shah,RS Bopara,Raja Farzan,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,11.3,11.3,Multan Sultans,Lahore Qalandars,RS Bopara,Khushdil Shah,Raja Farzan,0,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,11.4,11.4,Multan Sultans,Lahore Qalandars,RS Bopara,Khushdil Shah,Raja Farzan,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,11.5,11.5,Multan Sultans,Lahore Qalandars,Khushdil Shah,RS Bopara,Raja Farzan,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,11.6,11.6,Multan Sultans,Lahore Qalandars,RS Bopara,Khushdil Shah,Raja Farzan,0,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,12.1,12.1,Multan Sultans,Lahore Qalandars,Khushdil Shah,RS Bopara,D Wiese,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,12.2,12.2,Multan Sultans,Lahore Qalandars,RS Bopara,Khushdil Shah,D Wiese,0,4,,,4,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,12.3,12.3,Multan Sultans,Lahore Qalandars,RS Bopara,Khushdil Shah,D Wiese,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,12.4,12.4,Multan Sultans,Lahore Qalandars,Khushdil Shah,RS Bopara,D Wiese,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,12.5,12.5,Multan Sultans,Lahore Qalandars,RS Bopara,Khushdil Shah,D Wiese,0,0,,,,,,,caught,RS Bopara,,,Fakhar Zaman,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,12.6,12.6,Multan Sultans,Lahore Qalandars,Asad Shafiq,Khushdil Shah,D Wiese,1,0,,,,,,,run out,Asad Shafiq,,,Dilbar Hussain,BR Dunk,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,13.1,13.1,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,13.2,13.2,Multan Sultans,Lahore Qalandars,Rohail Nazir,Khushdil Shah,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,13.3,13.3,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,13.4,13.4,Multan Sultans,Lahore Qalandars,Rohail Nazir,Khushdil Shah,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,13.5,13.5,Multan Sultans,Lahore Qalandars,Rohail Nazir,Khushdil Shah,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,13.6,13.6,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,14.1,14.1,Multan Sultans,Lahore Qalandars,Rohail Nazir,Khushdil Shah,D Wiese,0,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,14.2,14.2,Multan Sultans,Lahore Qalandars,Rohail Nazir,Khushdil Shah,D Wiese,0,2,2,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,14.3,14.2,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,D Wiese,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,14.4,14.3,Multan Sultans,Lahore Qalandars,Rohail Nazir,Khushdil Shah,D Wiese,6,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,14.5,14.4,Multan Sultans,Lahore Qalandars,Rohail Nazir,Khushdil Shah,D Wiese,0,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,14.6,14.5,Multan Sultans,Lahore Qalandars,Rohail Nazir,Khushdil Shah,D Wiese,4,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,14.7,14.6,Multan Sultans,Lahore Qalandars,Rohail Nazir,Khushdil Shah,D Wiese,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,15.1,15.1,Multan Sultans,Lahore Qalandars,Rohail Nazir,Khushdil Shah,Dilbar Hussain,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,15.2,15.2,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,Dilbar Hussain,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,15.3,15.3,Multan Sultans,Lahore Qalandars,Rohail Nazir,Khushdil Shah,Dilbar Hussain,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,15.4,15.4,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,Dilbar Hussain,4,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,15.5,15.5,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,Dilbar Hussain,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,15.6,15.6,Multan Sultans,Lahore Qalandars,Rohail Nazir,Khushdil Shah,Dilbar Hussain,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,16.1,16.1,Multan Sultans,Lahore Qalandars,Rohail Nazir,Khushdil Shah,Haris Rauf,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,16.2,16.2,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,Haris Rauf,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,16.3,16.3,Multan Sultans,Lahore Qalandars,Rohail Nazir,Khushdil Shah,Haris Rauf,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,16.4,16.4,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,Haris Rauf,6,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,16.5,16.5,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,Haris Rauf,6,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,16.6,16.6,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,Haris Rauf,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,17.1,17.1,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,Dilbar Hussain,4,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,17.2,17.2,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,Dilbar Hussain,6,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,17.3,17.3,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,Dilbar Hussain,4,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,17.4,17.4,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,Dilbar Hussain,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,17.5,17.5,Multan Sultans,Lahore Qalandars,Rohail Nazir,Khushdil Shah,Dilbar Hussain,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,17.6,17.6,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,Dilbar Hussain,0,1,,1,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,17.7,17.6,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,Dilbar Hussain,4,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,18.1,18.1,Multan Sultans,Lahore Qalandars,Rohail Nazir,Khushdil Shah,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,18.2,18.2,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,18.3,18.3,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,18.4,18.4,Multan Sultans,Lahore Qalandars,Khushdil Shah,Rohail Nazir,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,18.5,18.5,Multan Sultans,Lahore Qalandars,Rohail Nazir,Khushdil Shah,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,18.6,18.6,Multan Sultans,Lahore Qalandars,Rohail Nazir,Khushdil Shah,Shaheen Shah Afridi,0,0,,,,,,,bowled,Rohail Nazir,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,19.1,19.1,Multan Sultans,Lahore Qalandars,Khushdil Shah,Bilawal Bhatti,Haris Rauf,6,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,19.2,19.2,Multan Sultans,Lahore Qalandars,Khushdil Shah,Bilawal Bhatti,Haris Rauf,6,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,19.3,19.3,Multan Sultans,Lahore Qalandars,Khushdil Shah,Bilawal Bhatti,Haris Rauf,0,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,19.4,19.4,Multan Sultans,Lahore Qalandars,Khushdil Shah,Bilawal Bhatti,Haris Rauf,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,19.5,19.5,Multan Sultans,Lahore Qalandars,Bilawal Bhatti,Khushdil Shah,Haris Rauf,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,19.6,19.6,Multan Sultans,Lahore Qalandars,Khushdil Shah,Bilawal Bhatti,Haris Rauf,0,1,1,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,1,19.7,19.6,Multan Sultans,Lahore Qalandars,Khushdil Shah,Bilawal Bhatti,Haris Rauf,6,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,2,0.1,0.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Junaid Khan,0,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,2,0.2,0.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Junaid Khan,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,2,0.3,0.3,Lahore Qalandars,Multan Sultans,CA Lynn,Fakhar Zaman,Junaid Khan,0,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,2,0.4,0.4,Lahore Qalandars,Multan Sultans,CA Lynn,Fakhar Zaman,Junaid Khan,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,2,0.5,0.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Junaid Khan,4,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,2,0.6,0.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Junaid Khan,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,2,1.1,1.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Ali Shafiq,4,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,2,1.2,1.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Ali Shafiq,4,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,2,1.3,1.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Ali Shafiq,0,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,2,1.4,1.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Ali Shafiq,3,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,2,1.5,1.5,Lahore Qalandars,Multan Sultans,CA Lynn,Fakhar Zaman,Ali Shafiq,0,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,2,1.6,1.6,Lahore Qalandars,Multan Sultans,CA Lynn,Fakhar Zaman,Ali Shafiq,4,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,2,2.1,2.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Bilawal Bhatti,1,0,,,,,,,,,,,,,
1211670,2019/20,2020-03-15,Gaddafi Stadium,2,2.2,2.2,Lahore Qalandars,Multan Sultans,CA Lynn,Fakhar Zaman,Bilawal Bhatti,0,0,,,,,,,,,,,,,
