match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Khulna Titans,Comilla Victorians,Mahmudullah,Hasanuzzaman,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Khulna Titans,Comilla Victorians,Mahmudullah,Hasanuzzaman,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Khulna Titans,Comilla Victorians,Mahmudullah,Hasanuzzaman,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Khulna Titans,Comilla Victorians,Mahmudullah,Hasanuzzaman,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Khulna Titans,Comilla Victorians,Mahmudullah,Hasanuzzaman,Nabil Samad,1,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Khulna Titans,Comilla Victorians,Hasanuzzaman,Mahmudullah,Nabil Samad,1,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Khulna Titans,Comilla Victorians,Mahmudullah,Hasanuzzaman,Nabil Samad,1,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Khulna Titans,Comilla Victorians,Hasanuzzaman,Mahmudullah,Nabil Samad,1,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Khulna Titans,Comilla Victorians,Mahmudullah,Hasanuzzaman,Nabil Samad,2,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Khulna Titans,Comilla Victorians,Mahmudullah,Hasanuzzaman,Nabil Samad,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Khulna Titans,Comilla Victorians,Hasanuzzaman,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Khulna Titans,Comilla Victorians,Hasanuzzaman,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,,caught,Hasanuzzaman,,,Liton Das,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Khulna Titans,Comilla Victorians,N Pooran,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Khulna Titans,Comilla Victorians,N Pooran,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Khulna Titans,Comilla Victorians,Mahmudullah,N Pooran,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Khulna Titans,Comilla Victorians,N Pooran,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Khulna Titans,Comilla Victorians,N Pooran,Mahmudullah,Nazmul Hossain Shanto,1,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Khulna Titans,Comilla Victorians,Mahmudullah,N Pooran,Nazmul Hossain Shanto,4,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Khulna Titans,Comilla Victorians,Mahmudullah,N Pooran,Nazmul Hossain Shanto,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Khulna Titans,Comilla Victorians,Mahmudullah,N Pooran,Nazmul Hossain Shanto,1,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Khulna Titans,Comilla Victorians,N Pooran,Mahmudullah,Nazmul Hossain Shanto,1,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Khulna Titans,Comilla Victorians,Mahmudullah,N Pooran,Nazmul Hossain Shanto,0,0,,,,,,,caught,Mahmudullah,,,Sohail Tanvir,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Khulna Titans,Comilla Victorians,N Pooran,Alok Kapali,Rashid Khan,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Khulna Titans,Comilla Victorians,N Pooran,Alok Kapali,Rashid Khan,4,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Khulna Titans,Comilla Victorians,N Pooran,Alok Kapali,Rashid Khan,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Khulna Titans,Comilla Victorians,N Pooran,Alok Kapali,Rashid Khan,1,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Khulna Titans,Comilla Victorians,Alok Kapali,N Pooran,Rashid Khan,1,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Khulna Titans,Comilla Victorians,N Pooran,Alok Kapali,Rashid Khan,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Khulna Titans,Comilla Victorians,Alok Kapali,N Pooran,Nazmul Hossain Shanto,2,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Khulna Titans,Comilla Victorians,Alok Kapali,N Pooran,Nazmul Hossain Shanto,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Khulna Titans,Comilla Victorians,Alok Kapali,N Pooran,Nazmul Hossain Shanto,0,0,,,,,,,caught,Alok Kapali,,,Ashar Zaidi,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Khulna Titans,Comilla Victorians,Ariful Haque,N Pooran,Nazmul Hossain Shanto,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Khulna Titans,Comilla Victorians,Ariful Haque,N Pooran,Nazmul Hossain Shanto,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Khulna Titans,Comilla Victorians,Ariful Haque,N Pooran,Nazmul Hossain Shanto,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Khulna Titans,Comilla Victorians,N Pooran,Ariful Haque,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Khulna Titans,Comilla Victorians,Ariful Haque,N Pooran,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Khulna Titans,Comilla Victorians,N Pooran,Ariful Haque,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Khulna Titans,Comilla Victorians,N Pooran,Ariful Haque,Mohammad Saifuddin,1,1,,1,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,16.5,16.4,Khulna Titans,Comilla Victorians,Ariful Haque,N Pooran,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,16.6,16.5,Khulna Titans,Comilla Victorians,N Pooran,Ariful Haque,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,16.7,16.6,Khulna Titans,Comilla Victorians,Ariful Haque,N Pooran,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Khulna Titans,Comilla Victorians,Ariful Haque,N Pooran,Sohail Tanvir,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Khulna Titans,Comilla Victorians,Ariful Haque,N Pooran,Sohail Tanvir,2,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Khulna Titans,Comilla Victorians,Ariful Haque,N Pooran,Sohail Tanvir,0,1,,,,1,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Khulna Titans,Comilla Victorians,N Pooran,Ariful Haque,Sohail Tanvir,0,0,,,,,,,caught,N Pooran,,,Liton Das,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Khulna Titans,Comilla Victorians,KK Cooper,Ariful Haque,Sohail Tanvir,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Khulna Titans,Comilla Victorians,KK Cooper,Ariful Haque,Sohail Tanvir,1,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Khulna Titans,Comilla Victorians,KK Cooper,Ariful Haque,Rashid Khan,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Khulna Titans,Comilla Victorians,KK Cooper,Ariful Haque,Rashid Khan,0,1,,,,1,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Khulna Titans,Comilla Victorians,Ariful Haque,KK Cooper,Rashid Khan,2,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Khulna Titans,Comilla Victorians,Ariful Haque,KK Cooper,Rashid Khan,0,0,,,,,,,caught,Ariful Haque,,,Nazmul Hossain Shanto,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Khulna Titans,Comilla Victorians,KK Cooper,Mosharraf Hossain,Rashid Khan,6,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Khulna Titans,Comilla Victorians,KK Cooper,Mosharraf Hossain,Rashid Khan,4,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Khulna Titans,Comilla Victorians,Mosharraf Hossain,KK Cooper,Sohail Tanvir,2,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Khulna Titans,Comilla Victorians,Mosharraf Hossain,KK Cooper,Sohail Tanvir,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Khulna Titans,Comilla Victorians,Mosharraf Hossain,KK Cooper,Sohail Tanvir,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Khulna Titans,Comilla Victorians,Mosharraf Hossain,KK Cooper,Sohail Tanvir,0,0,,,,,,,bowled,Mosharraf Hossain,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Khulna Titans,Comilla Victorians,Junaid Khan,KK Cooper,Sohail Tanvir,0,1,,,,1,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Khulna Titans,Comilla Victorians,KK Cooper,Junaid Khan,Sohail Tanvir,0,0,,,,,,,caught,KK Cooper,,,Liton Das,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Comilla Victorians,Khulna Titans,Liton Das,Imrul Kayes,Shuvagata Hom,0,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Comilla Victorians,Khulna Titans,Liton Das,Imrul Kayes,Shuvagata Hom,4,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",2,0.3,0.3,Comilla Victorians,Khulna Titans,Liton Das,Imrul Kayes,Shuvagata Hom,4,0,,,,,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",2,0.4,0.4,Comilla Victorians,Khulna Titans,Liton Das,Imrul Kayes,Shuvagata Hom,0,0,,,,,,,,,,,,,
