match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1136574,2018,2018-04-17,Wankhede Stadium,1,1.6,1.6,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,CR Woakes,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,2.1,2.1,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,UT Yadav,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,2.2,2.2,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,UT Yadav,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,2.3,2.3,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,UT Yadav,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,2.4,2.4,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,UT Yadav,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,2.5,2.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,UT Yadav,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,2.6,2.6,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,UT Yadav,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,3.1,3.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,Washington Sundar,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,3.2,3.2,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,Washington Sundar,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,3.3,3.3,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,Washington Sundar,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,3.4,3.4,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Washington Sundar,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,3.5,3.5,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Washington Sundar,0,5,5,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,3.6,3.5,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Washington Sundar,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,3.7,3.6,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Washington Sundar,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,4.1,4.1,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Mohammed Siraj,6,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,4.2,4.2,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,4.3,4.3,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,4.4,4.4,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,4.5,4.5,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Mohammed Siraj,0,5,5,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,4.6,4.5,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Mohammed Siraj,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,4.7,4.6,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Mohammed Siraj,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,5.1,5.1,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,CR Woakes,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,5.2,5.2,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,CR Woakes,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,5.3,5.3,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,CR Woakes,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,5.4,5.4,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,CR Woakes,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,5.5,5.5,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,CR Woakes,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,5.6,5.6,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,CR Woakes,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,6.1,6.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,Mohammed Siraj,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,6.2,6.2,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Mohammed Siraj,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,6.3,6.3,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,Mohammed Siraj,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,6.4,6.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,Mohammed Siraj,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,6.5,6.5,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,6.6,6.6,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,7.1,7.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,Washington Sundar,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,7.2,7.2,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,Washington Sundar,6,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,7.3,7.3,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,Washington Sundar,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,7.4,7.4,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Washington Sundar,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,7.5,7.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,Washington Sundar,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,7.6,7.6,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Washington Sundar,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,8.1,8.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,YS Chahal,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,8.2,8.2,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,2,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,8.3,8.3,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,8.4,8.4,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,6,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,8.5,8.5,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,8.6,8.6,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,9.1,9.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,CJ Anderson,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,9.2,9.2,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,CJ Anderson,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,9.3,9.3,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,CJ Anderson,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,9.4,9.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,CJ Anderson,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,9.5,9.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,CJ Anderson,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,9.6,9.6,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,CJ Anderson,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,10.1,10.1,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,10.2,10.2,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,10.3,10.3,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,6,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,10.4,10.4,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,6,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,10.5,10.5,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,10.6,10.6,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,YS Chahal,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,11.1,11.1,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,CJ Anderson,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,11.2,11.2,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,CJ Anderson,0,0,,,,,,,caught,E Lewis,,,Q de Kock,,
1136574,2018,2018-04-17,Wankhede Stadium,1,11.3,11.3,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,CJ Anderson,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,11.4,11.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,CJ Anderson,2,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,11.5,11.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,CJ Anderson,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,11.6,11.6,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,CJ Anderson,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,12.1,12.1,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,12.2,12.2,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,12.3,12.3,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,Mohammed Siraj,2,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,12.4,12.4,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,12.5,12.5,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,12.6,12.5,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,12.7,12.6,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,Mohammed Siraj,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,13.1,13.1,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,YS Chahal,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,13.2,13.2,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,YS Chahal,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,13.3,13.3,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,YS Chahal,6,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,13.4,13.4,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,YS Chahal,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,13.5,13.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,YS Chahal,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,13.6,13.6,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,YS Chahal,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,14.1,14.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,UT Yadav,6,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,14.2,14.2,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,UT Yadav,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,14.3,14.3,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,UT Yadav,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,14.4,14.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,UT Yadav,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,14.5,14.5,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,UT Yadav,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,14.6,14.6,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,UT Yadav,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,15.1,15.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,CJ Anderson,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,15.2,15.2,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,CJ Anderson,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,15.3,15.3,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,CJ Anderson,1,0,,,,,,,run out,KH Pandya,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,15.4,15.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,CJ Anderson,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,15.5,15.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,CJ Anderson,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,15.6,15.6,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,RG Sharma,CJ Anderson,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,16.1,16.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,UT Yadav,6,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,16.2,16.2,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,UT Yadav,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,16.3,16.3,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,RG Sharma,UT Yadav,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,16.4,16.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,UT Yadav,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,16.5,16.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,UT Yadav,0,1,1,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,16.6,16.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,UT Yadav,2,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,16.7,16.6,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,UT Yadav,2,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,17.1,17.1,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,RG Sharma,Mohammed Siraj,2,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,17.2,17.2,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,RG Sharma,Mohammed Siraj,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,17.3,17.3,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,Mohammed Siraj,6,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,17.4,17.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,Mohammed Siraj,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,17.5,17.5,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,17.6,17.6,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,RG Sharma,Mohammed Siraj,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,18.1,18.1,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,RG Sharma,CR Woakes,0,1,1,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,18.2,18.1,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,RG Sharma,CR Woakes,0,0,,,,,,,caught,KA Pollard,,,AB de Villiers,,
1136574,2018,2018-04-17,Wankhede Stadium,1,18.3,18.2,Mumbai Indians,Royal Challengers Bangalore,HH Pandya,RG Sharma,CR Woakes,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,18.4,18.3,Mumbai Indians,Royal Challengers Bangalore,HH Pandya,RG Sharma,CR Woakes,6,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,18.5,18.4,Mumbai Indians,Royal Challengers Bangalore,HH Pandya,RG Sharma,CR Woakes,6,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,18.6,18.5,Mumbai Indians,Royal Challengers Bangalore,HH Pandya,RG Sharma,CR Woakes,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,18.7,18.6,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,HH Pandya,CR Woakes,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,19.1,19.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,HH Pandya,CJ Anderson,0,1,1,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,19.2,19.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,HH Pandya,CJ Anderson,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,19.3,19.2,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,HH Pandya,CJ Anderson,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,19.4,19.3,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,HH Pandya,CJ Anderson,6,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,19.5,19.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,HH Pandya,CJ Anderson,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,19.6,19.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,HH Pandya,CJ Anderson,0,0,,,,,,,caught,RG Sharma,,,CR Woakes,,
1136574,2018,2018-04-17,Wankhede Stadium,1,19.7,19.6,Mumbai Indians,Royal Challengers Bangalore,MJ McClenaghan,HH Pandya,CJ Anderson,0,2,2,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,19.8,19.6,Mumbai Indians,Royal Challengers Bangalore,HH Pandya,MJ McClenaghan,CJ Anderson,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,0.1,0.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,JJ Bumrah,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,0.2,0.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,JJ Bumrah,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,0.3,0.3,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,JJ Bumrah,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,0.4,0.4,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,JJ Bumrah,0,1,1,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,0.5,0.4,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,JJ Bumrah,0,1,,,,1,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,0.6,0.5,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,JJ Bumrah,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,0.7,0.6,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,JJ Bumrah,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,1.1,1.1,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,KH Pandya,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,1.2,1.2,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,KH Pandya,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,1.3,1.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,KH Pandya,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,1.4,1.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,KH Pandya,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,1.5,1.5,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,KH Pandya,4,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,1.6,1.6,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,KH Pandya,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,2.1,2.1,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,MJ McClenaghan,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,2.2,2.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,MJ McClenaghan,0,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,2.3,2.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,MJ McClenaghan,1,0,,,,,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,2.4,2.4,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,MJ McClenaghan,0,0,,,,,,,,,,,,,
