match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,1.6,1.6,Maharashtra,Services,Yash Nahar,RA Tripathi,Sachidanand Pandey,4,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,2.1,2.1,Maharashtra,Services,RA Tripathi,Yash Nahar,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,2.2,2.2,Maharashtra,Services,Yash Nahar,RA Tripathi,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,2.3,2.3,Maharashtra,Services,Yash Nahar,RA Tripathi,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,2.4,2.4,Maharashtra,Services,Yash Nahar,RA Tripathi,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,2.5,2.5,Maharashtra,Services,Yash Nahar,RA Tripathi,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,2.6,2.6,Maharashtra,Services,RA Tripathi,Yash Nahar,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,3.1,3.1,Maharashtra,Services,RA Tripathi,Yash Nahar,Sachidanand Pandey,4,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,3.2,3.2,Maharashtra,Services,RA Tripathi,Yash Nahar,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,3.3,3.3,Maharashtra,Services,Yash Nahar,RA Tripathi,Sachidanand Pandey,4,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,3.4,3.4,Maharashtra,Services,Yash Nahar,RA Tripathi,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,3.5,3.5,Maharashtra,Services,RA Tripathi,Yash Nahar,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,3.6,3.6,Maharashtra,Services,Yash Nahar,RA Tripathi,Sachidanand Pandey,2,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,4.1,4.1,Maharashtra,Services,RA Tripathi,Yash Nahar,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,4.2,4.2,Maharashtra,Services,Yash Nahar,RA Tripathi,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,4.3,4.3,Maharashtra,Services,Yash Nahar,RA Tripathi,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,4.4,4.4,Maharashtra,Services,Yash Nahar,RA Tripathi,Diwesh Pathania,0,1,,,,1,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,4.5,4.5,Maharashtra,Services,RA Tripathi,Yash Nahar,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,4.6,4.6,Maharashtra,Services,RA Tripathi,Yash Nahar,Diwesh Pathania,2,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,5.1,5.1,Maharashtra,Services,Yash Nahar,RA Tripathi,Mohit Kumar,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,5.2,5.2,Maharashtra,Services,RA Tripathi,Yash Nahar,Mohit Kumar,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,5.3,5.3,Maharashtra,Services,Yash Nahar,RA Tripathi,Mohit Kumar,0,1,,,,1,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,5.4,5.4,Maharashtra,Services,RA Tripathi,Yash Nahar,Mohit Kumar,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,5.5,5.5,Maharashtra,Services,RA Tripathi,Yash Nahar,Mohit Kumar,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,5.6,5.6,Maharashtra,Services,Yash Nahar,RA Tripathi,Mohit Kumar,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,6.1,6.1,Maharashtra,Services,RA Tripathi,Yash Nahar,Vikas Yadav,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,6.2,6.2,Maharashtra,Services,RA Tripathi,Yash Nahar,Vikas Yadav,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,6.3,6.3,Maharashtra,Services,RA Tripathi,Yash Nahar,Vikas Yadav,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,6.4,6.4,Maharashtra,Services,Yash Nahar,RA Tripathi,Vikas Yadav,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,6.5,6.5,Maharashtra,Services,RA Tripathi,Yash Nahar,Vikas Yadav,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,6.6,6.6,Maharashtra,Services,RA Tripathi,Yash Nahar,Vikas Yadav,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,7.1,7.1,Maharashtra,Services,RA Tripathi,Yash Nahar,Mohit Kumar,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,7.2,7.2,Maharashtra,Services,RA Tripathi,Yash Nahar,Mohit Kumar,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,7.3,7.3,Maharashtra,Services,Yash Nahar,RA Tripathi,Mohit Kumar,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,7.4,7.4,Maharashtra,Services,Yash Nahar,RA Tripathi,Mohit Kumar,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,7.5,7.5,Maharashtra,Services,RA Tripathi,Yash Nahar,Mohit Kumar,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,7.6,7.6,Maharashtra,Services,Yash Nahar,RA Tripathi,Mohit Kumar,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,8.1,8.1,Maharashtra,Services,Yash Nahar,RA Tripathi,Vikas Yadav,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,8.2,8.2,Maharashtra,Services,Yash Nahar,RA Tripathi,Vikas Yadav,0,0,,,,,,,caught,Yash Nahar,,,Mohit Ahlawat,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,8.3,8.3,Maharashtra,Services,RA Tripathi,Naushad Shaikh,Vikas Yadav,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,8.4,8.4,Maharashtra,Services,Naushad Shaikh,RA Tripathi,Vikas Yadav,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,8.5,8.5,Maharashtra,Services,Naushad Shaikh,RA Tripathi,Vikas Yadav,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,8.6,8.6,Maharashtra,Services,RA Tripathi,Naushad Shaikh,Vikas Yadav,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,9.1,9.1,Maharashtra,Services,RA Tripathi,Naushad Shaikh,AP Sharma,0,0,,,,,,,caught and bowled,RA Tripathi,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,9.2,9.2,Maharashtra,Services,AR Bawne,Naushad Shaikh,AP Sharma,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,9.3,9.3,Maharashtra,Services,AR Bawne,Naushad Shaikh,AP Sharma,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,9.4,9.4,Maharashtra,Services,Naushad Shaikh,AR Bawne,AP Sharma,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,9.5,9.5,Maharashtra,Services,AR Bawne,Naushad Shaikh,AP Sharma,2,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,9.6,9.6,Maharashtra,Services,AR Bawne,Naushad Shaikh,AP Sharma,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,10.1,10.1,Maharashtra,Services,Naushad Shaikh,AR Bawne,Vikas Yadav,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,10.2,10.2,Maharashtra,Services,AR Bawne,Naushad Shaikh,Vikas Yadav,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,10.3,10.3,Maharashtra,Services,AR Bawne,Naushad Shaikh,Vikas Yadav,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,10.4,10.4,Maharashtra,Services,AR Bawne,Naushad Shaikh,Vikas Yadav,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,10.5,10.5,Maharashtra,Services,Naushad Shaikh,AR Bawne,Vikas Yadav,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,10.6,10.6,Maharashtra,Services,Naushad Shaikh,AR Bawne,Vikas Yadav,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,11.1,11.1,Maharashtra,Services,AR Bawne,Naushad Shaikh,AP Sharma,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,11.2,11.2,Maharashtra,Services,AR Bawne,Naushad Shaikh,AP Sharma,6,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,11.3,11.3,Maharashtra,Services,AR Bawne,Naushad Shaikh,AP Sharma,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,11.4,11.4,Maharashtra,Services,AR Bawne,Naushad Shaikh,AP Sharma,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,11.5,11.5,Maharashtra,Services,Naushad Shaikh,AR Bawne,AP Sharma,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,11.6,11.6,Maharashtra,Services,AR Bawne,Naushad Shaikh,AP Sharma,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,12.1,12.1,Maharashtra,Services,AR Bawne,Naushad Shaikh,Vikas Yadav,4,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,12.2,12.2,Maharashtra,Services,AR Bawne,Naushad Shaikh,Vikas Yadav,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,12.3,12.3,Maharashtra,Services,Naushad Shaikh,AR Bawne,Vikas Yadav,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,12.4,12.4,Maharashtra,Services,Naushad Shaikh,AR Bawne,Vikas Yadav,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,12.5,12.5,Maharashtra,Services,AR Bawne,Naushad Shaikh,Vikas Yadav,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,12.6,12.6,Maharashtra,Services,AR Bawne,Naushad Shaikh,Vikas Yadav,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,13.1,13.1,Maharashtra,Services,Naushad Shaikh,AR Bawne,Rajat Paliwal,4,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,13.2,13.2,Maharashtra,Services,Naushad Shaikh,AR Bawne,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,13.3,13.3,Maharashtra,Services,AR Bawne,Naushad Shaikh,Rajat Paliwal,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,13.4,13.4,Maharashtra,Services,AR Bawne,Naushad Shaikh,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,13.5,13.5,Maharashtra,Services,Naushad Shaikh,AR Bawne,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,13.6,13.6,Maharashtra,Services,AR Bawne,Naushad Shaikh,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,14.1,14.1,Maharashtra,Services,AR Bawne,Naushad Shaikh,AP Sharma,3,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,14.2,14.2,Maharashtra,Services,Naushad Shaikh,AR Bawne,AP Sharma,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,14.3,14.3,Maharashtra,Services,AR Bawne,Naushad Shaikh,AP Sharma,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,14.4,14.4,Maharashtra,Services,Naushad Shaikh,AR Bawne,AP Sharma,2,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,14.5,14.5,Maharashtra,Services,Naushad Shaikh,AR Bawne,AP Sharma,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,14.6,14.6,Maharashtra,Services,AR Bawne,Naushad Shaikh,AP Sharma,4,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,15.1,15.1,Maharashtra,Services,Naushad Shaikh,AR Bawne,Diwesh Pathania,0,0,,,,,,,lbw,Naushad Shaikh,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,15.2,15.2,Maharashtra,Services,NS Naik,AR Bawne,Diwesh Pathania,4,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,15.3,15.3,Maharashtra,Services,NS Naik,AR Bawne,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,15.4,15.4,Maharashtra,Services,AR Bawne,NS Naik,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,15.5,15.5,Maharashtra,Services,NS Naik,AR Bawne,Diwesh Pathania,2,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,15.6,15.6,Maharashtra,Services,NS Naik,AR Bawne,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,16.1,16.1,Maharashtra,Services,NS Naik,AR Bawne,AP Sharma,2,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,16.2,16.2,Maharashtra,Services,NS Naik,AR Bawne,AP Sharma,0,0,,,,,,,lbw,NS Naik,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,16.3,16.3,Maharashtra,Services,Azim Kazi,AR Bawne,AP Sharma,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,16.4,16.4,Maharashtra,Services,Azim Kazi,AR Bawne,AP Sharma,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,16.5,16.5,Maharashtra,Services,Azim Kazi,AR Bawne,AP Sharma,2,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,16.6,16.6,Maharashtra,Services,Azim Kazi,AR Bawne,AP Sharma,0,1,,,1,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,17.1,17.1,Maharashtra,Services,Azim Kazi,AR Bawne,Mohit Kumar,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,17.2,17.2,Maharashtra,Services,Azim Kazi,AR Bawne,Mohit Kumar,0,0,,,,,,,caught,Azim Kazi,,,Rajat Paliwal,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,17.3,17.3,Maharashtra,Services,AR Bawne,Divyang Hinganekar,Mohit Kumar,2,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,17.4,17.4,Maharashtra,Services,AR Bawne,Divyang Hinganekar,Mohit Kumar,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,17.5,17.5,Maharashtra,Services,AR Bawne,Divyang Hinganekar,Mohit Kumar,2,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,17.6,17.6,Maharashtra,Services,AR Bawne,Divyang Hinganekar,Mohit Kumar,2,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,18.1,18.1,Maharashtra,Services,Divyang Hinganekar,AR Bawne,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,18.2,18.2,Maharashtra,Services,AR Bawne,Divyang Hinganekar,Sachidanand Pandey,0,0,,,,,,,caught,AR Bawne,,,Mohit Kumar,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,18.3,18.3,Maharashtra,Services,Satyajeet Bachhav,Divyang Hinganekar,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,18.4,18.4,Maharashtra,Services,Divyang Hinganekar,Satyajeet Bachhav,Sachidanand Pandey,0,0,,,,,,,caught,Divyang Hinganekar,,,Ravi Chauhan,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,18.5,18.5,Maharashtra,Services,MD Ingale,Satyajeet Bachhav,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,18.6,18.6,Maharashtra,Services,Satyajeet Bachhav,MD Ingale,Sachidanand Pandey,0,1,,,,1,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,19.1,19.1,Maharashtra,Services,Satyajeet Bachhav,MD Ingale,Mohit Kumar,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,19.2,19.2,Maharashtra,Services,MD Ingale,Satyajeet Bachhav,Mohit Kumar,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,19.3,19.3,Maharashtra,Services,Satyajeet Bachhav,MD Ingale,Mohit Kumar,0,1,1,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,19.4,19.3,Maharashtra,Services,Satyajeet Bachhav,MD Ingale,Mohit Kumar,4,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,19.5,19.4,Maharashtra,Services,Satyajeet Bachhav,MD Ingale,Mohit Kumar,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,19.6,19.5,Maharashtra,Services,Satyajeet Bachhav,MD Ingale,Mohit Kumar,0,0,,,,,,,caught,Satyajeet Bachhav,,,Rahul Singh,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,19.7,19.6,Maharashtra,Services,MD Ingale,SM Fallah,Mohit Kumar,4,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,0.1,0.1,Services,Maharashtra,Nakul Verma,Ravi Chauhan,SM Fallah,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,0.2,0.2,Services,Maharashtra,Ravi Chauhan,Nakul Verma,SM Fallah,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,0.3,0.3,Services,Maharashtra,Ravi Chauhan,Nakul Verma,SM Fallah,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,0.4,0.4,Services,Maharashtra,Ravi Chauhan,Nakul Verma,SM Fallah,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,0.5,0.5,Services,Maharashtra,Nakul Verma,Ravi Chauhan,SM Fallah,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,0.6,0.6,Services,Maharashtra,Nakul Verma,Ravi Chauhan,SM Fallah,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,1.1,1.1,Services,Maharashtra,Nakul Verma,Ravi Chauhan,MD Ingale,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,1.2,1.2,Services,Maharashtra,Ravi Chauhan,Nakul Verma,MD Ingale,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,1.3,1.3,Services,Maharashtra,Ravi Chauhan,Nakul Verma,MD Ingale,0,1,1,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,1.4,1.3,Services,Maharashtra,Ravi Chauhan,Nakul Verma,MD Ingale,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,1.5,1.4,Services,Maharashtra,Nakul Verma,Ravi Chauhan,MD Ingale,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,1.6,1.5,Services,Maharashtra,Ravi Chauhan,Nakul Verma,MD Ingale,4,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,1.7,1.6,Services,Maharashtra,Ravi Chauhan,Nakul Verma,MD Ingale,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,2.1,2.1,Services,Maharashtra,Ravi Chauhan,Nakul Verma,SM Fallah,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,2.2,2.2,Services,Maharashtra,Ravi Chauhan,Nakul Verma,SM Fallah,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,2.3,2.3,Services,Maharashtra,Ravi Chauhan,Nakul Verma,SM Fallah,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,2.4,2.4,Services,Maharashtra,Ravi Chauhan,Nakul Verma,SM Fallah,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,2.5,2.5,Services,Maharashtra,Ravi Chauhan,Nakul Verma,SM Fallah,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,2.6,2.6,Services,Maharashtra,Ravi Chauhan,Nakul Verma,SM Fallah,4,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,3.1,3.1,Services,Maharashtra,Nakul Verma,Ravi Chauhan,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,3.2,3.2,Services,Maharashtra,Nakul Verma,Ravi Chauhan,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,3.3,3.3,Services,Maharashtra,Ravi Chauhan,Nakul Verma,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1157139,2018/19,2019-02-24,"Airforce Complex ground, Palam",2,3.4,3.4,Services,Maharashtra,Nakul Verma,Ravi Chauhan,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
