match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,1.5,1.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Imran Khan (2),4,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,1.6,1.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Imran Khan (2),4,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,2.1,2.1,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Shahnawaz Dhani,4,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,2.2,2.2,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,2.3,2.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,2.4,2.4,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,2.5,2.5,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,2.6,2.6,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,3.1,3.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,DJ Willey,2,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,3.2,3.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,DJ Willey,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,3.3,3.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,DJ Willey,4,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,3.4,3.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,DJ Willey,2,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,3.5,3.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,DJ Willey,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,3.6,3.6,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,DJ Willey,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,4.1,4.1,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,4.2,4.2,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Shahnawaz Dhani,2,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,4.3,4.3,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Shahnawaz Dhani,4,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,4.4,4.4,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,4.5,4.5,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Shahnawaz Dhani,4,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,4.6,4.6,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,5.1,5.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Imran Khan (2),4,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,5.2,5.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Imran Khan (2),4,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,5.3,5.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Imran Khan (2),4,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,5.4,5.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Imran Khan (2),1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,5.5,5.5,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Imran Khan (2),1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,5.6,5.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Imran Khan (2),4,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,6.1,6.1,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Imran Tahir,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,6.2,6.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Imran Tahir,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,6.3,6.3,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Imran Tahir,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,6.4,6.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Imran Tahir,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,6.5,6.5,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Imran Tahir,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,6.6,6.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Imran Tahir,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,7.1,7.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,TH David,2,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,7.2,7.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,TH David,6,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,7.3,7.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,TH David,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,7.4,7.4,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,TH David,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,7.5,7.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,TH David,4,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,7.6,7.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,TH David,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,8.1,8.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Imran Tahir,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,8.2,8.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Imran Tahir,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,8.3,8.3,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Imran Tahir,0,0,,,,,,,caught,Abdullah Shafique,,,Khushdil Shah,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,8.4,8.4,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Imran Tahir,4,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,8.5,8.5,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Imran Tahir,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,8.6,8.6,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Imran Tahir,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,9.1,9.1,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Ihsanullah,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,9.2,9.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Ihsanullah,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,9.3,9.3,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Ihsanullah,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,9.4,9.4,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Ihsanullah,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,9.5,9.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Ihsanullah,4,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,9.6,9.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Ihsanullah,4,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,10.1,10.1,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Imran Tahir,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,10.2,10.2,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Imran Tahir,6,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,10.3,10.3,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Imran Tahir,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,10.4,10.4,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Imran Tahir,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,10.5,10.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Imran Tahir,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,10.6,10.6,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Imran Tahir,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,11.1,11.1,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Ihsanullah,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,11.2,11.2,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Ihsanullah,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,11.3,11.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Ihsanullah,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,11.4,11.4,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Ihsanullah,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,11.5,11.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Ihsanullah,0,0,,,,,,,caught,Fakhar Zaman,,,Imran Khan (2),,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,11.6,11.6,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Kamran Ghulam,Ihsanullah,4,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,12.1,12.1,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Mohammad Hafeez,Imran Tahir,0,1,1,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,12.2,12.1,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Mohammad Hafeez,Imran Tahir,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,12.3,12.2,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Kamran Ghulam,Imran Tahir,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,12.4,12.3,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Mohammad Hafeez,Imran Tahir,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,12.5,12.4,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Kamran Ghulam,Imran Tahir,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,12.6,12.5,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Kamran Ghulam,Imran Tahir,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,12.7,12.6,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Mohammad Hafeez,Imran Tahir,6,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,13.1,13.1,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Kamran Ghulam,Khushdil Shah,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,13.2,13.2,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Mohammad Hafeez,Khushdil Shah,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,13.3,13.3,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Mohammad Hafeez,Khushdil Shah,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,13.4,13.4,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Kamran Ghulam,Khushdil Shah,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,13.5,13.5,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Mohammad Hafeez,Khushdil Shah,0,1,1,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,13.6,13.5,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Mohammad Hafeez,Khushdil Shah,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,13.7,13.6,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Kamran Ghulam,Khushdil Shah,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,14.1,14.1,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Kamran Ghulam,Ihsanullah,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,14.2,14.2,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Mohammad Hafeez,Ihsanullah,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,14.3,14.3,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Kamran Ghulam,Imran Khan (2),1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,14.4,14.4,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Mohammad Hafeez,Imran Khan (2),1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,14.5,14.5,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Kamran Ghulam,Imran Khan (2),1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,14.6,14.6,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Mohammad Hafeez,Imran Khan (2),0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,15.1,15.1,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Kamran Ghulam,Khushdil Shah,4,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,15.2,15.2,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Kamran Ghulam,Khushdil Shah,0,0,,,,,,,caught and bowled,Mohammad Hafeez,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,15.3,15.3,Lahore Qalandars,Multan Sultans,BR Dunk,Kamran Ghulam,Khushdil Shah,0,1,,,1,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,15.4,15.4,Lahore Qalandars,Multan Sultans,Kamran Ghulam,BR Dunk,Khushdil Shah,0,1,1,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,15.5,15.4,Lahore Qalandars,Multan Sultans,Kamran Ghulam,BR Dunk,Khushdil Shah,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,15.6,15.5,Lahore Qalandars,Multan Sultans,BR Dunk,Kamran Ghulam,Khushdil Shah,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,15.7,15.6,Lahore Qalandars,Multan Sultans,Kamran Ghulam,BR Dunk,Khushdil Shah,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,16.1,16.1,Lahore Qalandars,Multan Sultans,Kamran Ghulam,BR Dunk,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,16.2,16.2,Lahore Qalandars,Multan Sultans,BR Dunk,Kamran Ghulam,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,16.3,16.3,Lahore Qalandars,Multan Sultans,Kamran Ghulam,BR Dunk,Shahnawaz Dhani,6,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,16.4,16.4,Lahore Qalandars,Multan Sultans,Kamran Ghulam,BR Dunk,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,16.5,16.5,Lahore Qalandars,Multan Sultans,BR Dunk,Kamran Ghulam,Shahnawaz Dhani,0,2,,,,2,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,16.6,16.6,Lahore Qalandars,Multan Sultans,BR Dunk,Kamran Ghulam,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,17.1,17.1,Lahore Qalandars,Multan Sultans,BR Dunk,Kamran Ghulam,DJ Willey,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,17.2,17.2,Lahore Qalandars,Multan Sultans,Kamran Ghulam,BR Dunk,DJ Willey,4,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,17.3,17.3,Lahore Qalandars,Multan Sultans,Kamran Ghulam,BR Dunk,DJ Willey,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,17.4,17.4,Lahore Qalandars,Multan Sultans,Kamran Ghulam,BR Dunk,DJ Willey,0,0,,,,,,,caught,Kamran Ghulam,,,Shahnawaz Dhani,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,17.5,17.5,Lahore Qalandars,Multan Sultans,BR Dunk,D Wiese,DJ Willey,0,1,1,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,17.6,17.5,Lahore Qalandars,Multan Sultans,BR Dunk,D Wiese,DJ Willey,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,17.7,17.6,Lahore Qalandars,Multan Sultans,D Wiese,BR Dunk,DJ Willey,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,18.1,18.1,Lahore Qalandars,Multan Sultans,BR Dunk,D Wiese,Imran Khan (2),2,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,18.2,18.2,Lahore Qalandars,Multan Sultans,BR Dunk,D Wiese,Imran Khan (2),1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,18.3,18.3,Lahore Qalandars,Multan Sultans,D Wiese,BR Dunk,Imran Khan (2),0,1,,,,1,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,18.4,18.4,Lahore Qalandars,Multan Sultans,BR Dunk,D Wiese,Imran Khan (2),1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,18.5,18.5,Lahore Qalandars,Multan Sultans,D Wiese,BR Dunk,Imran Khan (2),6,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,18.6,18.6,Lahore Qalandars,Multan Sultans,D Wiese,BR Dunk,Imran Khan (2),6,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,19.1,19.1,Lahore Qalandars,Multan Sultans,BR Dunk,D Wiese,Shahnawaz Dhani,0,0,,,,,,,bowled,BR Dunk,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,19.2,19.2,Lahore Qalandars,Multan Sultans,Rashid Khan,D Wiese,Shahnawaz Dhani,6,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,19.3,19.3,Lahore Qalandars,Multan Sultans,Rashid Khan,D Wiese,Shahnawaz Dhani,6,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,19.4,19.4,Lahore Qalandars,Multan Sultans,Rashid Khan,D Wiese,Shahnawaz Dhani,4,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,19.5,19.5,Lahore Qalandars,Multan Sultans,Rashid Khan,D Wiese,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",1,19.6,19.6,Lahore Qalandars,Multan Sultans,D Wiese,Rashid Khan,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",2,0.1,0.1,Multan Sultans,Lahore Qalandars,Shan Masood,Mohammad Rizwan,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",2,0.2,0.1,Multan Sultans,Lahore Qalandars,Shan Masood,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",2,0.3,0.2,Multan Sultans,Lahore Qalandars,Shan Masood,Mohammad Rizwan,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",2,0.4,0.3,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Shan Masood,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",2,0.5,0.4,Multan Sultans,Lahore Qalandars,Shan Masood,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",2,0.6,0.5,Multan Sultans,Lahore Qalandars,Shan Masood,Mohammad Rizwan,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",2,0.7,0.6,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Shan Masood,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",2,1.1,1.1,Multan Sultans,Lahore Qalandars,Shan Masood,Mohammad Rizwan,Zaman Khan,0,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",2,1.2,1.2,Multan Sultans,Lahore Qalandars,Shan Masood,Mohammad Rizwan,Zaman Khan,1,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",2,1.3,1.3,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Shan Masood,Zaman Khan,4,0,,,,,,,,,,,,,
1293002,2021/22,2022-01-29,"National Stadium, Karachi",2,1.4,1.4,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Shan Masood,Zaman Khan,0,0,,,,,,,,,,,,,
