match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,7.6,7.6,Worcestershire,Birmingham Bears,EA Brookes,AJ Hose,GHS Garton,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,8.1,8.1,Worcestershire,Birmingham Bears,EA Brookes,AJ Hose,DR Mousley,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,8.2,8.2,Worcestershire,Birmingham Bears,AJ Hose,EA Brookes,DR Mousley,0,0,,,,,,,caught,AJ Hose,,,EG Barnard,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,8.3,8.3,Worcestershire,Birmingham Bears,GH Roderick,EA Brookes,DR Mousley,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,8.4,8.4,Worcestershire,Birmingham Bears,EA Brookes,GH Roderick,DR Mousley,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,8.5,8.5,Worcestershire,Birmingham Bears,GH Roderick,EA Brookes,DR Mousley,0,2,,,,2,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,8.6,8.6,Worcestershire,Birmingham Bears,GH Roderick,EA Brookes,DR Mousley,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,9.1,9.1,Worcestershire,Birmingham Bears,GH Roderick,EA Brookes,JB Lintott,0,0,,,,,,,caught,GH Roderick,,,AL Davies,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,9.2,9.2,Worcestershire,Birmingham Bears,TAI Taylor,EA Brookes,JB Lintott,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,9.3,9.3,Worcestershire,Birmingham Bears,TAI Taylor,EA Brookes,JB Lintott,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,9.4,9.4,Worcestershire,Birmingham Bears,TAI Taylor,EA Brookes,JB Lintott,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,9.5,9.5,Worcestershire,Birmingham Bears,TAI Taylor,EA Brookes,JB Lintott,4,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,9.6,9.6,Worcestershire,Birmingham Bears,TAI Taylor,EA Brookes,JB Lintott,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,10.1,10.1,Worcestershire,Birmingham Bears,EA Brookes,TAI Taylor,DR Briggs,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,10.2,10.2,Worcestershire,Birmingham Bears,TAI Taylor,EA Brookes,DR Briggs,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,10.3,10.3,Worcestershire,Birmingham Bears,EA Brookes,TAI Taylor,DR Briggs,0,1,,,,1,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,10.4,10.4,Worcestershire,Birmingham Bears,TAI Taylor,EA Brookes,DR Briggs,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,10.5,10.5,Worcestershire,Birmingham Bears,TAI Taylor,EA Brookes,DR Briggs,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,10.6,10.6,Worcestershire,Birmingham Bears,EA Brookes,TAI Taylor,DR Briggs,0,0,,,,,,,caught,EA Brookes,,,TWM Latham,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,11.1,11.1,Worcestershire,Birmingham Bears,TAI Taylor,BJ Dwarshuis,JB Lintott,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,11.2,11.2,Worcestershire,Birmingham Bears,BJ Dwarshuis,TAI Taylor,JB Lintott,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,11.3,11.3,Worcestershire,Birmingham Bears,BJ Dwarshuis,TAI Taylor,JB Lintott,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,11.4,11.4,Worcestershire,Birmingham Bears,BJ Dwarshuis,TAI Taylor,JB Lintott,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,11.5,11.5,Worcestershire,Birmingham Bears,BJ Dwarshuis,TAI Taylor,JB Lintott,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,11.6,11.6,Worcestershire,Birmingham Bears,BJ Dwarshuis,TAI Taylor,JB Lintott,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,12.1,12.1,Worcestershire,Birmingham Bears,BJ Dwarshuis,TAI Taylor,DR Briggs,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,12.2,12.2,Worcestershire,Birmingham Bears,BJ Dwarshuis,TAI Taylor,DR Briggs,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,12.3,12.3,Worcestershire,Birmingham Bears,TAI Taylor,BJ Dwarshuis,DR Briggs,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,12.4,12.4,Worcestershire,Birmingham Bears,TAI Taylor,BJ Dwarshuis,DR Briggs,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,12.5,12.5,Worcestershire,Birmingham Bears,BJ Dwarshuis,TAI Taylor,DR Briggs,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,12.6,12.6,Worcestershire,Birmingham Bears,TAI Taylor,BJ Dwarshuis,DR Briggs,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,13.1,13.1,Worcestershire,Birmingham Bears,TAI Taylor,BJ Dwarshuis,MM Ali,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,13.2,13.2,Worcestershire,Birmingham Bears,TAI Taylor,BJ Dwarshuis,MM Ali,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,13.3,13.3,Worcestershire,Birmingham Bears,TAI Taylor,BJ Dwarshuis,MM Ali,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,13.4,13.4,Worcestershire,Birmingham Bears,BJ Dwarshuis,TAI Taylor,MM Ali,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,13.5,13.5,Worcestershire,Birmingham Bears,BJ Dwarshuis,TAI Taylor,MM Ali,2,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,13.6,13.6,Worcestershire,Birmingham Bears,BJ Dwarshuis,TAI Taylor,MM Ali,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,14.1,14.1,Worcestershire,Birmingham Bears,BJ Dwarshuis,TAI Taylor,DR Mousley,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,14.2,14.2,Worcestershire,Birmingham Bears,BJ Dwarshuis,TAI Taylor,DR Mousley,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,14.3,14.3,Worcestershire,Birmingham Bears,BJ Dwarshuis,TAI Taylor,DR Mousley,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,14.4,14.4,Worcestershire,Birmingham Bears,TAI Taylor,BJ Dwarshuis,DR Mousley,0,0,,,,,,,caught,TAI Taylor,,,JB Lintott,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,14.5,14.5,Worcestershire,Birmingham Bears,MJ Waite,BJ Dwarshuis,DR Mousley,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,14.6,14.6,Worcestershire,Birmingham Bears,BJ Dwarshuis,MJ Waite,DR Mousley,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,15.1,15.1,Worcestershire,Birmingham Bears,BJ Dwarshuis,MJ Waite,JB Lintott,6,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,15.2,15.2,Worcestershire,Birmingham Bears,BJ Dwarshuis,MJ Waite,JB Lintott,6,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,15.3,15.3,Worcestershire,Birmingham Bears,BJ Dwarshuis,MJ Waite,JB Lintott,6,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,15.4,15.4,Worcestershire,Birmingham Bears,BJ Dwarshuis,MJ Waite,JB Lintott,0,1,1,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,15.5,15.4,Worcestershire,Birmingham Bears,BJ Dwarshuis,MJ Waite,JB Lintott,0,0,,,,,,,caught,BJ Dwarshuis,,,GHS Garton,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,15.6,15.5,Worcestershire,Birmingham Bears,F Singh,MJ Waite,JB Lintott,0,1,1,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,15.7,15.5,Worcestershire,Birmingham Bears,F Singh,MJ Waite,JB Lintott,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,15.8,15.6,Worcestershire,Birmingham Bears,F Singh,MJ Waite,JB Lintott,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,16.1,16.1,Worcestershire,Birmingham Bears,F Singh,MJ Waite,DR Mousley,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,16.2,16.2,Worcestershire,Birmingham Bears,MJ Waite,F Singh,DR Mousley,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,16.3,16.3,Worcestershire,Birmingham Bears,F Singh,MJ Waite,DR Mousley,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,16.4,16.4,Worcestershire,Birmingham Bears,MJ Waite,F Singh,DR Mousley,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,16.5,16.5,Worcestershire,Birmingham Bears,F Singh,MJ Waite,DR Mousley,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,16.6,16.6,Worcestershire,Birmingham Bears,MJ Waite,F Singh,DR Mousley,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,17.1,17.1,Worcestershire,Birmingham Bears,MJ Waite,F Singh,Hasan Ali,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,17.2,17.2,Worcestershire,Birmingham Bears,F Singh,MJ Waite,Hasan Ali,2,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,17.3,17.3,Worcestershire,Birmingham Bears,F Singh,MJ Waite,Hasan Ali,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,17.4,17.4,Worcestershire,Birmingham Bears,F Singh,MJ Waite,Hasan Ali,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,17.5,17.5,Worcestershire,Birmingham Bears,F Singh,MJ Waite,Hasan Ali,0,0,,,,,,,caught,F Singh,,,AL Davies,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,17.6,17.6,Worcestershire,Birmingham Bears,JA Duffy,MJ Waite,Hasan Ali,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,18.1,18.1,Worcestershire,Birmingham Bears,MJ Waite,JA Duffy,EG Barnard,2,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,18.2,18.2,Worcestershire,Birmingham Bears,MJ Waite,JA Duffy,EG Barnard,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,18.3,18.3,Worcestershire,Birmingham Bears,MJ Waite,JA Duffy,EG Barnard,0,1,1,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,18.4,18.3,Worcestershire,Birmingham Bears,MJ Waite,JA Duffy,EG Barnard,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",1,18.5,18.4,Worcestershire,Birmingham Bears,JA Duffy,MJ Waite,EG Barnard,0,0,,,,,,,caught,JA Duffy,,,JB Lintott,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,0.1,0.1,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,TAI Taylor,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,0.2,0.2,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,TAI Taylor,2,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,0.3,0.3,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,TAI Taylor,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,0.4,0.4,Birmingham Bears,Worcestershire,TWM Latham,AL Davies,TAI Taylor,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,0.5,0.5,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,TAI Taylor,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,0.6,0.6,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,TAI Taylor,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,1.1,1.1,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,JA Duffy,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,1.2,1.2,Birmingham Bears,Worcestershire,TWM Latham,AL Davies,JA Duffy,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,1.3,1.3,Birmingham Bears,Worcestershire,TWM Latham,AL Davies,JA Duffy,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,1.4,1.4,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,JA Duffy,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,1.5,1.5,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,JA Duffy,4,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,1.6,1.6,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,JA Duffy,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,2.1,2.1,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,TAI Taylor,4,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,2.2,2.2,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,TAI Taylor,0,1,,,,1,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,2.3,2.3,Birmingham Bears,Worcestershire,TWM Latham,AL Davies,TAI Taylor,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,2.4,2.4,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,TAI Taylor,6,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,2.5,2.5,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,TAI Taylor,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,2.6,2.6,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,TAI Taylor,4,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,3.1,3.1,Birmingham Bears,Worcestershire,TWM Latham,AL Davies,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,3.2,3.2,Birmingham Bears,Worcestershire,TWM Latham,AL Davies,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,3.3,3.3,Birmingham Bears,Worcestershire,TWM Latham,AL Davies,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,3.4,3.4,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,3.5,3.5,Birmingham Bears,Worcestershire,AL Davies,TWM Latham,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,3.6,3.6,Birmingham Bears,Worcestershire,TWM Latham,AL Davies,BJ Dwarshuis,0,0,,,,,,,caught,TWM Latham,,,AJ Hose,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,4.1,4.1,Birmingham Bears,Worcestershire,AL Davies,DR Mousley,JA Duffy,4,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,4.2,4.2,Birmingham Bears,Worcestershire,AL Davies,DR Mousley,JA Duffy,0,0,,,,,,,,,,,,,
1460817,2025,2025-06-20,"Edgbaston, Birmingham",2,4.3,4.3,Birmingham Bears,Worcestershire,AL Davies,DR Mousley,JA Duffy,4,0,,,,,,,,,,,,,
