match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,4.6,4.6,Central Districts,Otago,KA Tomlinson,HJ Armitage,KL Gordon,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,5.1,5.1,Central Districts,Otago,HJ Armitage,KA Tomlinson,EJ Carson,4,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,5.2,5.2,Central Districts,Otago,HJ Armitage,KA Tomlinson,EJ Carson,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,5.3,5.3,Central Districts,Otago,HJ Armitage,KA Tomlinson,EJ Carson,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,5.4,5.4,Central Districts,Otago,KA Tomlinson,HJ Armitage,EJ Carson,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,5.5,5.5,Central Districts,Otago,KA Tomlinson,HJ Armitage,EJ Carson,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,5.6,5.6,Central Districts,Otago,KA Tomlinson,HJ Armitage,EJ Carson,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,6.1,6.1,Central Districts,Otago,KA Tomlinson,HJ Armitage,KL Gordon,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,6.2,6.2,Central Districts,Otago,KA Tomlinson,HJ Armitage,KL Gordon,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,6.3,6.3,Central Districts,Otago,HJ Armitage,KA Tomlinson,KL Gordon,4,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,6.4,6.4,Central Districts,Otago,HJ Armitage,KA Tomlinson,KL Gordon,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,6.5,6.5,Central Districts,Otago,KA Tomlinson,HJ Armitage,KL Gordon,0,1,1,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,6.6,6.5,Central Districts,Otago,KA Tomlinson,HJ Armitage,KL Gordon,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,6.7,6.6,Central Districts,Otago,KA Tomlinson,HJ Armitage,KL Gordon,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,7.1,7.1,Central Districts,Otago,HJ Armitage,KA Tomlinson,EJ Carson,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,7.2,7.2,Central Districts,Otago,KA Tomlinson,HJ Armitage,EJ Carson,2,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,7.3,7.3,Central Districts,Otago,KA Tomlinson,HJ Armitage,EJ Carson,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,7.4,7.4,Central Districts,Otago,HJ Armitage,KA Tomlinson,EJ Carson,0,0,,,,,,,caught,HJ Armitage,,,IR James,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,7.5,7.5,Central Districts,Otago,TMM Newton,KA Tomlinson,EJ Carson,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,7.6,7.6,Central Districts,Otago,TMM Newton,KA Tomlinson,EJ Carson,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,8.1,8.1,Central Districts,Otago,KA Tomlinson,TMM Newton,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,8.2,8.2,Central Districts,Otago,TMM Newton,KA Tomlinson,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,8.3,8.3,Central Districts,Otago,KA Tomlinson,TMM Newton,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,8.4,8.4,Central Districts,Otago,TMM Newton,KA Tomlinson,FC Leydon-Davis,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,8.5,8.5,Central Districts,Otago,TMM Newton,KA Tomlinson,FC Leydon-Davis,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,8.6,8.6,Central Districts,Otago,TMM Newton,KA Tomlinson,FC Leydon-Davis,4,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,9.1,9.1,Central Districts,Otago,KA Tomlinson,TMM Newton,AS Browning,4,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,9.2,9.2,Central Districts,Otago,KA Tomlinson,TMM Newton,AS Browning,0,0,,,,,,,caught,KA Tomlinson,,,EJ Black,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,9.3,9.3,Central Districts,Otago,HM Rowe,TMM Newton,AS Browning,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,9.4,9.4,Central Districts,Otago,TMM Newton,HM Rowe,AS Browning,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,9.5,9.5,Central Districts,Otago,TMM Newton,HM Rowe,AS Browning,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,9.6,9.6,Central Districts,Otago,HM Rowe,TMM Newton,AS Browning,2,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,10.1,10.1,Central Districts,Otago,TMM Newton,HM Rowe,FC Leydon-Davis,2,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,10.2,10.2,Central Districts,Otago,TMM Newton,HM Rowe,FC Leydon-Davis,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,10.3,10.3,Central Districts,Otago,TMM Newton,HM Rowe,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,10.4,10.4,Central Districts,Otago,HM Rowe,TMM Newton,FC Leydon-Davis,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,10.5,10.5,Central Districts,Otago,HM Rowe,TMM Newton,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,10.6,10.6,Central Districts,Otago,TMM Newton,HM Rowe,FC Leydon-Davis,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,11.1,11.1,Central Districts,Otago,HM Rowe,TMM Newton,AS Browning,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,11.2,11.2,Central Districts,Otago,HM Rowe,TMM Newton,AS Browning,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,11.3,11.3,Central Districts,Otago,TMM Newton,HM Rowe,AS Browning,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,11.4,11.4,Central Districts,Otago,HM Rowe,TMM Newton,AS Browning,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,11.5,11.5,Central Districts,Otago,HM Rowe,TMM Newton,AS Browning,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,11.6,11.6,Central Districts,Otago,HM Rowe,TMM Newton,AS Browning,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,12.1,12.1,Central Districts,Otago,HM Rowe,TMM Newton,KL Gordon,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,12.2,12.2,Central Districts,Otago,HM Rowe,TMM Newton,KL Gordon,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,12.3,12.3,Central Districts,Otago,HM Rowe,TMM Newton,KL Gordon,2,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,12.4,12.4,Central Districts,Otago,HM Rowe,TMM Newton,KL Gordon,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,12.5,12.5,Central Districts,Otago,TMM Newton,HM Rowe,KL Gordon,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,12.6,12.6,Central Districts,Otago,TMM Newton,HM Rowe,KL Gordon,2,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,13.1,13.1,Central Districts,Otago,HM Rowe,TMM Newton,EJ Carson,0,0,,,,,,,caught,HM Rowe,,,HNK Jensen,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,13.2,13.2,Central Districts,Otago,MJ Greig,TMM Newton,EJ Carson,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,13.3,13.3,Central Districts,Otago,MJ Greig,TMM Newton,EJ Carson,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,13.4,13.4,Central Districts,Otago,TMM Newton,MJ Greig,EJ Carson,2,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,13.5,13.5,Central Districts,Otago,TMM Newton,MJ Greig,EJ Carson,0,0,,,,,,,lbw,TMM Newton,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,13.6,13.6,Central Districts,Otago,FDM Devonshire,MJ Greig,EJ Carson,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,14.1,14.1,Central Districts,Otago,FDM Devonshire,MJ Greig,EJ Black,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,14.2,14.2,Central Districts,Otago,MJ Greig,FDM Devonshire,EJ Black,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,14.3,14.3,Central Districts,Otago,MJ Greig,FDM Devonshire,EJ Black,4,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,14.4,14.4,Central Districts,Otago,MJ Greig,FDM Devonshire,EJ Black,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,14.5,14.5,Central Districts,Otago,MJ Greig,FDM Devonshire,EJ Black,0,0,,,,,,,bowled,MJ Greig,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,14.6,14.6,Central Districts,Otago,RA Mair,FDM Devonshire,EJ Black,2,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,15.1,15.1,Central Districts,Otago,FDM Devonshire,RA Mair,EJ Carson,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,15.2,15.2,Central Districts,Otago,FDM Devonshire,RA Mair,EJ Carson,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,15.3,15.3,Central Districts,Otago,RA Mair,FDM Devonshire,EJ Carson,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,15.4,15.4,Central Districts,Otago,FDM Devonshire,RA Mair,EJ Carson,2,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,15.5,15.5,Central Districts,Otago,FDM Devonshire,RA Mair,EJ Carson,0,0,,,,,,,bowled,FDM Devonshire,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,15.6,15.6,Central Districts,Otago,GK Atkinson,RA Mair,EJ Carson,0,0,,,,,,,bowled,GK Atkinson,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,16.1,16.1,Central Districts,Otago,RA Mair,KJ Gaging,KL Gordon,2,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,16.2,16.2,Central Districts,Otago,RA Mair,KJ Gaging,KL Gordon,2,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,16.3,16.3,Central Districts,Otago,RA Mair,KJ Gaging,KL Gordon,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,16.4,16.4,Central Districts,Otago,KJ Gaging,RA Mair,KL Gordon,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,16.5,16.5,Central Districts,Otago,KJ Gaging,RA Mair,KL Gordon,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,16.6,16.6,Central Districts,Otago,KJ Gaging,RA Mair,KL Gordon,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,17.1,17.1,Central Districts,Otago,KJ Gaging,RA Mair,HNK Jensen,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,17.2,17.2,Central Districts,Otago,KJ Gaging,RA Mair,HNK Jensen,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,17.3,17.3,Central Districts,Otago,RA Mair,KJ Gaging,HNK Jensen,2,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,17.4,17.4,Central Districts,Otago,RA Mair,KJ Gaging,HNK Jensen,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,17.5,17.5,Central Districts,Otago,RA Mair,KJ Gaging,HNK Jensen,0,0,,,,,,,caught,RA Mair,,,IR James,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,17.6,17.6,Central Districts,Otago,CL Green,KJ Gaging,HNK Jensen,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,18.1,18.1,Central Districts,Otago,CL Green,KJ Gaging,EJ Black,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,18.2,18.2,Central Districts,Otago,CL Green,KJ Gaging,EJ Black,0,0,,,,,,,bowled,CL Green,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,18.3,18.3,Central Districts,Otago,OJS Bartlett,KJ Gaging,EJ Black,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,18.4,18.4,Central Districts,Otago,OJS Bartlett,KJ Gaging,EJ Black,0,0,,,,,,,bowled,OJS Bartlett,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,0.1,0.1,Otago,Central Districts,IR James,FC Leydon-Davis,RA Mair,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,0.2,0.2,Otago,Central Districts,IR James,FC Leydon-Davis,RA Mair,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,0.3,0.3,Otago,Central Districts,IR James,FC Leydon-Davis,RA Mair,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,0.4,0.4,Otago,Central Districts,IR James,FC Leydon-Davis,RA Mair,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,0.5,0.5,Otago,Central Districts,IR James,FC Leydon-Davis,RA Mair,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,0.6,0.6,Otago,Central Districts,IR James,FC Leydon-Davis,RA Mair,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,1.1,1.1,Otago,Central Districts,FC Leydon-Davis,IR James,HM Rowe,4,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,1.2,1.2,Otago,Central Districts,FC Leydon-Davis,IR James,HM Rowe,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,1.3,1.3,Otago,Central Districts,FC Leydon-Davis,IR James,HM Rowe,0,0,,,,,,,lbw,FC Leydon-Davis,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,1.4,1.4,Otago,Central Districts,ON Gain,IR James,HM Rowe,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,1.5,1.5,Otago,Central Districts,ON Gain,IR James,HM Rowe,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,1.6,1.6,Otago,Central Districts,ON Gain,IR James,HM Rowe,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,2.1,2.1,Otago,Central Districts,ON Gain,IR James,RA Mair,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,2.2,2.2,Otago,Central Districts,ON Gain,IR James,RA Mair,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,2.3,2.3,Otago,Central Districts,ON Gain,IR James,RA Mair,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,2.4,2.4,Otago,Central Districts,ON Gain,IR James,RA Mair,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,2.5,2.5,Otago,Central Districts,ON Gain,IR James,RA Mair,4,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,2.6,2.6,Otago,Central Districts,ON Gain,IR James,RA Mair,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,3.1,3.1,Otago,Central Districts,IR James,ON Gain,CL Green,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,3.2,3.2,Otago,Central Districts,ON Gain,IR James,CL Green,4,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,3.3,3.3,Otago,Central Districts,ON Gain,IR James,CL Green,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,3.4,3.4,Otago,Central Districts,ON Gain,IR James,CL Green,0,0,,,,,,,caught,ON Gain,,,RA Mair,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,3.5,3.5,Otago,Central Districts,CG Blakely,IR James,CL Green,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,3.6,3.6,Otago,Central Districts,CG Blakely,IR James,CL Green,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,4.1,4.1,Otago,Central Districts,IR James,CG Blakely,HM Rowe,4,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,4.2,4.2,Otago,Central Districts,IR James,CG Blakely,HM Rowe,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,4.3,4.3,Otago,Central Districts,IR James,CG Blakely,HM Rowe,4,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,4.4,4.4,Otago,Central Districts,IR James,CG Blakely,HM Rowe,1,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,4.5,4.5,Otago,Central Districts,CG Blakely,IR James,HM Rowe,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,4.6,4.6,Otago,Central Districts,CG Blakely,IR James,HM Rowe,0,0,,,,,,,,,,,,,
1452568,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,5.1,5.1,Otago,Central Districts,IR James,CG Blakely,CL Green,1,0,,,,,,,,,,,,,
