match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,4.3,4.3,Puducherry,Hyderabad (India),Damodaran Rohit,X Thalaivan Sargunam,CV Milind,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,4.4,4.4,Puducherry,Hyderabad (India),X Thalaivan Sargunam,Damodaran Rohit,CV Milind,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,4.5,4.5,Puducherry,Hyderabad (India),Damodaran Rohit,X Thalaivan Sargunam,CV Milind,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,4.6,4.6,Puducherry,Hyderabad (India),X Thalaivan Sargunam,Damodaran Rohit,CV Milind,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,5.1,5.1,Puducherry,Hyderabad (India),Damodaran Rohit,X Thalaivan Sargunam,Mehdi Hassan,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,5.2,5.2,Puducherry,Hyderabad (India),Damodaran Rohit,X Thalaivan Sargunam,Mehdi Hassan,2,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,5.3,5.3,Puducherry,Hyderabad (India),Damodaran Rohit,X Thalaivan Sargunam,Mehdi Hassan,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,5.4,5.4,Puducherry,Hyderabad (India),X Thalaivan Sargunam,Damodaran Rohit,Mehdi Hassan,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,5.5,5.5,Puducherry,Hyderabad (India),X Thalaivan Sargunam,Damodaran Rohit,Mehdi Hassan,0,0,,,,,,,bowled,X Thalaivan Sargunam,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,5.6,5.6,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,Mehdi Hassan,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,6.1,6.1,Puducherry,Hyderabad (India),Damodaran Rohit,P Dogra,Akash Bhandari,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,6.2,6.2,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,Akash Bhandari,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,6.3,6.3,Puducherry,Hyderabad (India),Damodaran Rohit,P Dogra,Akash Bhandari,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,6.4,6.4,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,Akash Bhandari,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,6.5,6.5,Puducherry,Hyderabad (India),Damodaran Rohit,P Dogra,Akash Bhandari,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,6.6,6.6,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,Akash Bhandari,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,7.1,7.1,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,Bavanaka Sandeep,4,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,7.2,7.2,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,Bavanaka Sandeep,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,7.3,7.3,Puducherry,Hyderabad (India),Damodaran Rohit,P Dogra,Bavanaka Sandeep,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,7.4,7.4,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,Bavanaka Sandeep,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,7.5,7.5,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,Bavanaka Sandeep,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,7.6,7.6,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,Bavanaka Sandeep,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,8.1,8.1,Puducherry,Hyderabad (India),Damodaran Rohit,P Dogra,Akash Bhandari,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,8.2,8.2,Puducherry,Hyderabad (India),Damodaran Rohit,P Dogra,Akash Bhandari,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,8.3,8.3,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,Akash Bhandari,6,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,8.4,8.4,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,Akash Bhandari,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,8.5,8.5,Puducherry,Hyderabad (India),Damodaran Rohit,P Dogra,Akash Bhandari,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,8.6,8.6,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,Akash Bhandari,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,9.1,9.1,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,A Ashish Reddy,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,9.2,9.2,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,A Ashish Reddy,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,9.3,9.3,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,A Ashish Reddy,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,9.4,9.4,Puducherry,Hyderabad (India),Damodaran Rohit,P Dogra,A Ashish Reddy,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,9.5,9.5,Puducherry,Hyderabad (India),Damodaran Rohit,P Dogra,A Ashish Reddy,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,9.6,9.6,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,A Ashish Reddy,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,10.1,10.1,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,Mehdi Hassan,6,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,10.2,10.2,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,Mehdi Hassan,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,10.3,10.3,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,Mehdi Hassan,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,10.4,10.4,Puducherry,Hyderabad (India),P Dogra,Damodaran Rohit,Mehdi Hassan,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,10.5,10.5,Puducherry,Hyderabad (India),Damodaran Rohit,P Dogra,Mehdi Hassan,0,0,,,,,,,caught,Damodaran Rohit,,,Kolla Sumanth,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,10.6,10.6,Puducherry,Hyderabad (India),Fabid Ahmed,P Dogra,Mehdi Hassan,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,11.1,11.1,Puducherry,Hyderabad (India),Fabid Ahmed,P Dogra,A Ashish Reddy,2,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,11.2,11.2,Puducherry,Hyderabad (India),Fabid Ahmed,P Dogra,A Ashish Reddy,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,11.3,11.3,Puducherry,Hyderabad (India),P Dogra,Fabid Ahmed,A Ashish Reddy,4,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,11.4,11.4,Puducherry,Hyderabad (India),P Dogra,Fabid Ahmed,A Ashish Reddy,4,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,11.5,11.5,Puducherry,Hyderabad (India),P Dogra,Fabid Ahmed,A Ashish Reddy,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,11.6,11.6,Puducherry,Hyderabad (India),Fabid Ahmed,P Dogra,A Ashish Reddy,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,12.1,12.1,Puducherry,Hyderabad (India),Fabid Ahmed,P Dogra,Mohammed Siraj,0,0,,,,,,,lbw,Fabid Ahmed,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,12.2,12.2,Puducherry,Hyderabad (India),Marimuthu Vikneshwaran,P Dogra,Mohammed Siraj,2,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,12.3,12.3,Puducherry,Hyderabad (India),Marimuthu Vikneshwaran,P Dogra,Mohammed Siraj,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,12.4,12.4,Puducherry,Hyderabad (India),P Dogra,Marimuthu Vikneshwaran,Mohammed Siraj,4,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,12.5,12.5,Puducherry,Hyderabad (India),P Dogra,Marimuthu Vikneshwaran,Mohammed Siraj,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,12.6,12.6,Puducherry,Hyderabad (India),P Dogra,Marimuthu Vikneshwaran,Mohammed Siraj,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,13.1,13.1,Puducherry,Hyderabad (India),P Dogra,Marimuthu Vikneshwaran,Mehdi Hassan,6,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,13.2,13.2,Puducherry,Hyderabad (India),P Dogra,Marimuthu Vikneshwaran,Mehdi Hassan,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,13.3,13.3,Puducherry,Hyderabad (India),Marimuthu Vikneshwaran,P Dogra,Mehdi Hassan,2,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,13.4,13.4,Puducherry,Hyderabad (India),Marimuthu Vikneshwaran,P Dogra,Mehdi Hassan,4,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,13.5,13.5,Puducherry,Hyderabad (India),Marimuthu Vikneshwaran,P Dogra,Mehdi Hassan,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,13.6,13.6,Puducherry,Hyderabad (India),P Dogra,Marimuthu Vikneshwaran,Mehdi Hassan,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,14.1,14.1,Puducherry,Hyderabad (India),Marimuthu Vikneshwaran,P Dogra,CV Milind,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,14.2,14.2,Puducherry,Hyderabad (India),P Dogra,Marimuthu Vikneshwaran,CV Milind,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,14.3,14.3,Puducherry,Hyderabad (India),Marimuthu Vikneshwaran,P Dogra,CV Milind,0,0,,,,,,,caught,Marimuthu Vikneshwaran,,,Rohit Rayudu,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,14.4,14.4,Puducherry,Hyderabad (India),P Dogra,P Thamaraikannan,CV Milind,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,14.5,14.5,Puducherry,Hyderabad (India),P Thamaraikannan,P Dogra,CV Milind,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,14.6,14.6,Puducherry,Hyderabad (India),P Thamaraikannan,P Dogra,CV Milind,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,15.1,15.1,Puducherry,Hyderabad (India),P Thamaraikannan,P Dogra,Akash Bhandari,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,15.2,15.2,Puducherry,Hyderabad (India),P Thamaraikannan,P Dogra,Akash Bhandari,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,15.3,15.3,Puducherry,Hyderabad (India),P Dogra,P Thamaraikannan,Akash Bhandari,4,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,15.4,15.4,Puducherry,Hyderabad (India),P Dogra,P Thamaraikannan,Akash Bhandari,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,15.5,15.5,Puducherry,Hyderabad (India),P Dogra,P Thamaraikannan,Akash Bhandari,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,15.6,15.6,Puducherry,Hyderabad (India),P Thamaraikannan,P Dogra,Akash Bhandari,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,16.1,16.1,Puducherry,Hyderabad (India),P Thamaraikannan,P Dogra,CV Milind,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,16.2,16.2,Puducherry,Hyderabad (India),P Thamaraikannan,P Dogra,CV Milind,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,16.3,16.3,Puducherry,Hyderabad (India),P Dogra,P Thamaraikannan,CV Milind,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,16.4,16.4,Puducherry,Hyderabad (India),P Thamaraikannan,P Dogra,CV Milind,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,16.5,16.5,Puducherry,Hyderabad (India),P Dogra,P Thamaraikannan,CV Milind,4,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,16.6,16.6,Puducherry,Hyderabad (India),P Dogra,P Thamaraikannan,CV Milind,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,17.1,17.1,Puducherry,Hyderabad (India),P Dogra,P Thamaraikannan,Mohammed Siraj,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,17.2,17.2,Puducherry,Hyderabad (India),P Thamaraikannan,P Dogra,Mohammed Siraj,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,17.3,17.3,Puducherry,Hyderabad (India),P Dogra,P Thamaraikannan,Mohammed Siraj,2,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,17.4,17.4,Puducherry,Hyderabad (India),P Dogra,P Thamaraikannan,Mohammed Siraj,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,17.5,17.5,Puducherry,Hyderabad (India),P Thamaraikannan,P Dogra,Mohammed Siraj,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,17.6,17.6,Puducherry,Hyderabad (India),P Thamaraikannan,P Dogra,Mohammed Siraj,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,18.1,18.1,Puducherry,Hyderabad (India),P Thamaraikannan,P Dogra,CV Milind,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,18.2,18.2,Puducherry,Hyderabad (India),P Thamaraikannan,P Dogra,CV Milind,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,18.3,18.3,Puducherry,Hyderabad (India),P Thamaraikannan,P Dogra,CV Milind,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,18.4,18.4,Puducherry,Hyderabad (India),P Thamaraikannan,P Dogra,CV Milind,0,1,,,,1,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,18.5,18.5,Puducherry,Hyderabad (India),P Dogra,P Thamaraikannan,CV Milind,6,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,18.6,18.6,Puducherry,Hyderabad (India),P Dogra,P Thamaraikannan,CV Milind,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,19.1,19.1,Puducherry,Hyderabad (India),P Dogra,P Thamaraikannan,Mohammed Siraj,4,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,19.2,19.2,Puducherry,Hyderabad (India),P Dogra,P Thamaraikannan,Mohammed Siraj,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,19.3,19.3,Puducherry,Hyderabad (India),P Dogra,P Thamaraikannan,Mohammed Siraj,6,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,19.4,19.4,Puducherry,Hyderabad (India),P Dogra,P Thamaraikannan,Mohammed Siraj,6,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,19.5,19.5,Puducherry,Hyderabad (India),P Dogra,P Thamaraikannan,Mohammed Siraj,2,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,19.6,19.6,Puducherry,Hyderabad (India),P Dogra,P Thamaraikannan,Mohammed Siraj,1,0,,,,,,,run out,P Dogra,,,Mohammed Siraj,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,0.1,0.1,Hyderabad (India),Puducherry,Tanmay Agarwal,PA Reddy,Pankaj Singh,4,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,0.2,0.2,Hyderabad (India),Puducherry,Tanmay Agarwal,PA Reddy,Pankaj Singh,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,0.3,0.3,Hyderabad (India),Puducherry,PA Reddy,Tanmay Agarwal,Pankaj Singh,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,0.4,0.4,Hyderabad (India),Puducherry,PA Reddy,Tanmay Agarwal,Pankaj Singh,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,0.5,0.5,Hyderabad (India),Puducherry,PA Reddy,Tanmay Agarwal,Pankaj Singh,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,0.6,0.6,Hyderabad (India),Puducherry,PA Reddy,Tanmay Agarwal,Pankaj Singh,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,1.1,1.1,Hyderabad (India),Puducherry,PA Reddy,Tanmay Agarwal,Damodaran Rohit,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,1.2,1.2,Hyderabad (India),Puducherry,Tanmay Agarwal,PA Reddy,Damodaran Rohit,4,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,1.3,1.3,Hyderabad (India),Puducherry,Tanmay Agarwal,PA Reddy,Damodaran Rohit,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,1.4,1.4,Hyderabad (India),Puducherry,Tanmay Agarwal,PA Reddy,Damodaran Rohit,1,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,1.5,1.5,Hyderabad (India),Puducherry,PA Reddy,Tanmay Agarwal,Damodaran Rohit,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,1.6,1.6,Hyderabad (India),Puducherry,PA Reddy,Tanmay Agarwal,Damodaran Rohit,6,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,2.1,2.1,Hyderabad (India),Puducherry,Tanmay Agarwal,PA Reddy,Pankaj Singh,0,0,,,,,,,,,,,,,
1157105,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,2.2,2.2,Hyderabad (India),Puducherry,Tanmay Agarwal,PA Reddy,Pankaj Singh,1,0,,,,,,,,,,,,,
