match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,2.3,2.3,Glamorgan,Middlesex,DL Lloyd,KS Carlson,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,2.4,2.4,Glamorgan,Middlesex,DL Lloyd,KS Carlson,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,2.5,2.5,Glamorgan,Middlesex,DL Lloyd,KS Carlson,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,2.6,2.6,Glamorgan,Middlesex,KS Carlson,DL Lloyd,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,3.1,3.1,Glamorgan,Middlesex,DL Lloyd,KS Carlson,TG Helm,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,3.2,3.2,Glamorgan,Middlesex,KS Carlson,DL Lloyd,TG Helm,2,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,3.3,3.3,Glamorgan,Middlesex,KS Carlson,DL Lloyd,TG Helm,0,0,,,,,,,caught,KS Carlson,,,ST Finn,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,3.4,3.4,Glamorgan,Middlesex,DL Lloyd,WT Root,TG Helm,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,3.5,3.5,Glamorgan,Middlesex,DL Lloyd,WT Root,TG Helm,2,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,3.6,3.6,Glamorgan,Middlesex,DL Lloyd,WT Root,TG Helm,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,4.1,4.1,Glamorgan,Middlesex,DL Lloyd,WT Root,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,4.2,4.2,Glamorgan,Middlesex,DL Lloyd,WT Root,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,4.3,4.3,Glamorgan,Middlesex,DL Lloyd,WT Root,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,4.4,4.4,Glamorgan,Middlesex,WT Root,DL Lloyd,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,4.5,4.5,Glamorgan,Middlesex,WT Root,DL Lloyd,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,4.6,4.6,Glamorgan,Middlesex,WT Root,DL Lloyd,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,5.1,5.1,Glamorgan,Middlesex,DL Lloyd,WT Root,ST Finn,4,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,5.2,5.2,Glamorgan,Middlesex,DL Lloyd,WT Root,ST Finn,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,5.3,5.3,Glamorgan,Middlesex,WT Root,DL Lloyd,ST Finn,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,5.4,5.4,Glamorgan,Middlesex,WT Root,DL Lloyd,ST Finn,0,0,,,,,,,caught,WT Root,,,SS Eskinazi,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,5.5,5.5,Glamorgan,Middlesex,CB Cooke,DL Lloyd,ST Finn,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,5.6,5.6,Glamorgan,Middlesex,CB Cooke,DL Lloyd,ST Finn,4,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,6.1,6.1,Glamorgan,Middlesex,DL Lloyd,CB Cooke,DJ Mitchell,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,6.2,6.2,Glamorgan,Middlesex,CB Cooke,DL Lloyd,DJ Mitchell,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,6.3,6.3,Glamorgan,Middlesex,DL Lloyd,CB Cooke,DJ Mitchell,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,6.4,6.4,Glamorgan,Middlesex,CB Cooke,DL Lloyd,DJ Mitchell,0,1,1,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,6.5,6.4,Glamorgan,Middlesex,CB Cooke,DL Lloyd,DJ Mitchell,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,6.6,6.5,Glamorgan,Middlesex,DL Lloyd,CB Cooke,DJ Mitchell,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,6.7,6.6,Glamorgan,Middlesex,DL Lloyd,CB Cooke,DJ Mitchell,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,7.1,7.1,Glamorgan,Middlesex,DL Lloyd,CB Cooke,ST Finn,2,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,7.2,7.2,Glamorgan,Middlesex,DL Lloyd,CB Cooke,ST Finn,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,7.3,7.3,Glamorgan,Middlesex,CB Cooke,DL Lloyd,ST Finn,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,7.4,7.4,Glamorgan,Middlesex,CB Cooke,DL Lloyd,ST Finn,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,7.5,7.5,Glamorgan,Middlesex,DL Lloyd,CB Cooke,ST Finn,0,1,1,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,7.6,7.5,Glamorgan,Middlesex,DL Lloyd,CB Cooke,ST Finn,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,7.7,7.6,Glamorgan,Middlesex,DL Lloyd,CB Cooke,ST Finn,0,0,,,,,,,caught and bowled,DL Lloyd,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,8.1,8.1,Glamorgan,Middlesex,CB Cooke,Callum Taylor,DJ Mitchell,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,8.2,8.2,Glamorgan,Middlesex,Callum Taylor,CB Cooke,DJ Mitchell,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,8.3,8.3,Glamorgan,Middlesex,CB Cooke,Callum Taylor,DJ Mitchell,2,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,8.4,8.4,Glamorgan,Middlesex,CB Cooke,Callum Taylor,DJ Mitchell,0,0,,,,,,,bowled,CB Cooke,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,8.5,8.5,Glamorgan,Middlesex,DA Douthwaite,Callum Taylor,DJ Mitchell,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,8.6,8.6,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,DJ Mitchell,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,9.1,9.1,Glamorgan,Middlesex,DA Douthwaite,Callum Taylor,NA Sowter,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,9.2,9.2,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,NA Sowter,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,9.3,9.3,Glamorgan,Middlesex,DA Douthwaite,Callum Taylor,NA Sowter,0,5,5,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,9.4,9.3,Glamorgan,Middlesex,DA Douthwaite,Callum Taylor,NA Sowter,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,9.5,9.4,Glamorgan,Middlesex,DA Douthwaite,Callum Taylor,NA Sowter,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,9.6,9.5,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,NA Sowter,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,9.7,9.6,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,NA Sowter,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,10.1,10.1,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,DJ Mitchell,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,10.2,10.2,Glamorgan,Middlesex,DA Douthwaite,Callum Taylor,DJ Mitchell,0,1,1,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,10.3,10.2,Glamorgan,Middlesex,DA Douthwaite,Callum Taylor,DJ Mitchell,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,10.4,10.3,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,DJ Mitchell,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,10.5,10.4,Glamorgan,Middlesex,DA Douthwaite,Callum Taylor,DJ Mitchell,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,10.6,10.5,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,DJ Mitchell,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,10.7,10.6,Glamorgan,Middlesex,DA Douthwaite,Callum Taylor,DJ Mitchell,6,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,11.1,11.1,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,NA Sowter,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,11.2,11.2,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,NA Sowter,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,11.3,11.3,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,NA Sowter,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,11.4,11.4,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,NA Sowter,0,0,,,,,,,bowled,Callum Taylor,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,11.5,11.5,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,NA Sowter,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,11.6,11.6,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,NA Sowter,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,12.1,12.1,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,12.2,12.2,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,12.3,12.3,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,12.4,12.4,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,12.5,12.5,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,12.6,12.6,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,13.1,13.1,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,ST Finn,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,13.2,13.2,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,ST Finn,4,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,13.3,13.3,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,ST Finn,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,13.4,13.4,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,ST Finn,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,13.5,13.5,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,ST Finn,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,13.6,13.6,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,ST Finn,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,14.1,14.1,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,NA Sowter,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,14.2,14.2,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,NA Sowter,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,14.3,14.3,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,NA Sowter,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,14.4,14.4,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,NA Sowter,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,14.5,14.5,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,NA Sowter,6,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,14.6,14.6,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,NA Sowter,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,15.1,15.1,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,TG Helm,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,15.2,15.2,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,TG Helm,4,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,15.3,15.3,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,TG Helm,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,15.4,15.4,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,TG Helm,4,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,15.5,15.5,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,TG Helm,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,15.6,15.6,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,TG Helm,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,16.1,16.1,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,NA Sowter,2,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,16.2,16.2,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,NA Sowter,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,16.3,16.3,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,NA Sowter,4,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,16.4,16.4,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,NA Sowter,2,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,16.5,16.5,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,NA Sowter,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,16.6,16.6,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,NA Sowter,4,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,17.1,17.1,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,ST Finn,6,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,17.2,17.2,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,ST Finn,4,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,17.3,17.3,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,ST Finn,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,17.4,17.4,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,ST Finn,6,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,17.5,17.5,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,ST Finn,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,17.6,17.6,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,ST Finn,6,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,18.1,18.1,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,TG Helm,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,18.2,18.2,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,TG Helm,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,18.3,18.3,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,TG Helm,4,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,18.4,18.4,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,TG Helm,6,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,18.5,18.5,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,TG Helm,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,18.6,18.6,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,TG Helm,2,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,19.1,19.1,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,DJ Mitchell,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,19.2,19.2,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,DJ Mitchell,0,1,1,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,19.3,19.2,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,DJ Mitchell,6,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,19.4,19.3,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,DJ Mitchell,0,0,,,,,,,caught,DA Douthwaite,,,SS Eskinazi,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,19.5,19.4,Glamorgan,Middlesex,WJ Weighell,T van der Gugten,DJ Mitchell,4,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,19.6,19.5,Glamorgan,Middlesex,WJ Weighell,T van der Gugten,DJ Mitchell,2,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,19.7,19.6,Glamorgan,Middlesex,WJ Weighell,T van der Gugten,DJ Mitchell,0,0,,,,,,,caught,WJ Weighell,,,JB Cracknell,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",2,0.1,0.1,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,P Sisodiya,0,3,3,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",2,0.2,0.1,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,P Sisodiya,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",2,0.3,0.2,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,P Sisodiya,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",2,0.4,0.3,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,P Sisodiya,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",2,0.5,0.4,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,P Sisodiya,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",2,0.6,0.5,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,P Sisodiya,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",2,0.7,0.6,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,P Sisodiya,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",2,1.1,1.1,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,WJ Weighell,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",2,1.2,1.2,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,WJ Weighell,2,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",2,1.3,1.3,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,WJ Weighell,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",2,1.4,1.4,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,WJ Weighell,4,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",2,1.5,1.5,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,WJ Weighell,4,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",2,1.6,1.6,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,WJ Weighell,1,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",2,2.1,2.1,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,P Sisodiya,4,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",2,2.2,2.2,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,P Sisodiya,0,0,,,,,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",2,2.3,2.3,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,P Sisodiya,4,0,,,,,,,,,,,,,
