match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,6.1,6.1,Canterbury,Auckland,FL Mackay,KG Anderson,R Jaswal,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,6.2,6.2,Canterbury,Auckland,KG Anderson,FL Mackay,R Jaswal,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,6.3,6.3,Canterbury,Auckland,FL Mackay,KG Anderson,R Jaswal,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,6.4,6.4,Canterbury,Auckland,FL Mackay,KG Anderson,R Jaswal,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,6.5,6.5,Canterbury,Auckland,FL Mackay,KG Anderson,R Jaswal,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,6.6,6.6,Canterbury,Auckland,KG Anderson,FL Mackay,R Jaswal,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,7.1,7.1,Canterbury,Auckland,KG Anderson,FL Mackay,JO Penfold,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,7.2,7.2,Canterbury,Auckland,FL Mackay,KG Anderson,JO Penfold,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,7.3,7.3,Canterbury,Auckland,FL Mackay,KG Anderson,JO Penfold,0,0,,,,,,,caught,FL Mackay,,,P Catton,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,7.4,7.4,Canterbury,Auckland,IG Sharp,KG Anderson,JO Penfold,0,1,1,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,7.5,7.4,Canterbury,Auckland,IG Sharp,KG Anderson,JO Penfold,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,7.6,7.5,Canterbury,Auckland,IG Sharp,KG Anderson,JO Penfold,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,7.7,7.6,Canterbury,Auckland,IG Sharp,KG Anderson,JO Penfold,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,8.1,8.1,Canterbury,Auckland,IG Sharp,KG Anderson,R Jaswal,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,8.2,8.2,Canterbury,Auckland,KG Anderson,IG Sharp,R Jaswal,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,8.3,8.3,Canterbury,Auckland,KG Anderson,IG Sharp,R Jaswal,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,8.4,8.4,Canterbury,Auckland,IG Sharp,KG Anderson,R Jaswal,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,8.5,8.5,Canterbury,Auckland,IG Sharp,KG Anderson,R Jaswal,0,0,,,,,,,caught,IG Sharp,,,E Buchanan,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,8.6,8.6,Canterbury,Auckland,NB Cox,KG Anderson,R Jaswal,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,9.1,9.1,Canterbury,Auckland,NB Cox,KG Anderson,SE Bowden,0,1,,1,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,9.2,9.1,Canterbury,Auckland,NB Cox,KG Anderson,SE Bowden,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,9.3,9.2,Canterbury,Auckland,NB Cox,KG Anderson,SE Bowden,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,9.4,9.3,Canterbury,Auckland,KG Anderson,NB Cox,SE Bowden,0,0,,,,,,,caught,KG Anderson,,,E Buchanan,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,9.5,9.4,Canterbury,Auckland,J Dean,NB Cox,SE Bowden,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,9.6,9.5,Canterbury,Auckland,J Dean,NB Cox,SE Bowden,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,9.7,9.6,Canterbury,Auckland,J Dean,NB Cox,SE Bowden,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,10.1,10.1,Canterbury,Auckland,J Dean,NB Cox,R Jaswal,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,10.2,10.2,Canterbury,Auckland,J Dean,NB Cox,R Jaswal,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,10.3,10.3,Canterbury,Auckland,NB Cox,J Dean,R Jaswal,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,10.4,10.4,Canterbury,Auckland,J Dean,NB Cox,R Jaswal,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,10.5,10.5,Canterbury,Auckland,NB Cox,J Dean,R Jaswal,0,1,1,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,10.6,10.5,Canterbury,Auckland,NB Cox,J Dean,R Jaswal,2,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,10.7,10.6,Canterbury,Auckland,NB Cox,J Dean,R Jaswal,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,11.1,11.1,Canterbury,Auckland,J Dean,NB Cox,SE Bowden,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,11.2,11.2,Canterbury,Auckland,J Dean,NB Cox,SE Bowden,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,11.3,11.3,Canterbury,Auckland,J Dean,NB Cox,SE Bowden,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,11.4,11.4,Canterbury,Auckland,J Dean,NB Cox,SE Bowden,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,11.5,11.5,Canterbury,Auckland,NB Cox,J Dean,SE Bowden,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,11.6,11.6,Canterbury,Auckland,J Dean,NB Cox,SE Bowden,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,12.1,12.1,Canterbury,Auckland,J Dean,NB Cox,R Jaswal,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,12.2,12.2,Canterbury,Auckland,J Dean,NB Cox,R Jaswal,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,12.3,12.3,Canterbury,Auckland,NB Cox,J Dean,R Jaswal,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,12.4,12.4,Canterbury,Auckland,J Dean,NB Cox,R Jaswal,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,12.5,12.5,Canterbury,Auckland,J Dean,NB Cox,R Jaswal,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,12.6,12.6,Canterbury,Auckland,J Dean,NB Cox,R Jaswal,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,13.1,13.1,Canterbury,Auckland,J Dean,NB Cox,AT Hucker,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,13.2,13.2,Canterbury,Auckland,J Dean,NB Cox,AT Hucker,4,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,13.3,13.3,Canterbury,Auckland,J Dean,NB Cox,AT Hucker,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,13.4,13.4,Canterbury,Auckland,J Dean,NB Cox,AT Hucker,4,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,13.5,13.5,Canterbury,Auckland,J Dean,NB Cox,AT Hucker,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,13.6,13.6,Canterbury,Auckland,J Dean,NB Cox,AT Hucker,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,14.1,14.1,Canterbury,Auckland,J Dean,NB Cox,JO Penfold,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,14.2,14.2,Canterbury,Auckland,NB Cox,J Dean,JO Penfold,4,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,14.3,14.3,Canterbury,Auckland,NB Cox,J Dean,JO Penfold,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,14.4,14.4,Canterbury,Auckland,NB Cox,J Dean,JO Penfold,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,14.5,14.5,Canterbury,Auckland,NB Cox,J Dean,JO Penfold,0,2,2,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,14.6,14.5,Canterbury,Auckland,J Dean,NB Cox,JO Penfold,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,14.7,14.6,Canterbury,Auckland,NB Cox,J Dean,JO Penfold,2,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,15.1,15.1,Canterbury,Auckland,J Dean,NB Cox,AS Browning,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,15.2,15.2,Canterbury,Auckland,NB Cox,J Dean,AS Browning,2,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,15.3,15.3,Canterbury,Auckland,NB Cox,J Dean,AS Browning,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,15.4,15.4,Canterbury,Auckland,NB Cox,J Dean,AS Browning,2,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,15.5,15.5,Canterbury,Auckland,NB Cox,J Dean,AS Browning,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,15.6,15.6,Canterbury,Auckland,J Dean,NB Cox,AS Browning,0,1,1,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,15.7,15.6,Canterbury,Auckland,J Dean,NB Cox,AS Browning,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,16.1,16.1,Canterbury,Auckland,NB Cox,J Dean,SE Bowden,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,16.2,16.2,Canterbury,Auckland,J Dean,NB Cox,SE Bowden,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,16.3,16.3,Canterbury,Auckland,NB Cox,J Dean,SE Bowden,1,0,,,,,,,run out,NB Cox,,,P Catton,JO Penfold,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,16.4,16.4,Canterbury,Auckland,JL Savage,J Dean,SE Bowden,0,1,1,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,16.5,16.4,Canterbury,Auckland,JL Savage,J Dean,SE Bowden,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,16.6,16.5,Canterbury,Auckland,J Dean,JL Savage,SE Bowden,0,0,,,,,,,caught and bowled,J Dean,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,16.7,16.6,Canterbury,Auckland,LEV Hughes,JL Savage,SE Bowden,4,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,17.1,17.1,Canterbury,Auckland,JL Savage,LEV Hughes,AS Browning,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,17.2,17.2,Canterbury,Auckland,LEV Hughes,JL Savage,AS Browning,0,1,,1,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,17.3,17.2,Canterbury,Auckland,LEV Hughes,JL Savage,AS Browning,2,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,17.4,17.3,Canterbury,Auckland,LEV Hughes,JL Savage,AS Browning,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,17.5,17.4,Canterbury,Auckland,JL Savage,LEV Hughes,AS Browning,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,17.6,17.5,Canterbury,Auckland,JL Savage,LEV Hughes,AS Browning,4,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,17.7,17.6,Canterbury,Auckland,JL Savage,LEV Hughes,AS Browning,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,18.1,18.1,Canterbury,Auckland,LEV Hughes,JL Savage,SE Bowden,0,1,,,1,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,18.2,18.2,Canterbury,Auckland,JL Savage,LEV Hughes,SE Bowden,0,0,,,,,,,bowled,JL Savage,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,18.3,18.3,Canterbury,Auckland,JA Simmons,LEV Hughes,SE Bowden,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,18.4,18.4,Canterbury,Auckland,JA Simmons,LEV Hughes,SE Bowden,2,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,18.5,18.5,Canterbury,Auckland,JA Simmons,LEV Hughes,SE Bowden,0,0,,,,,,,bowled,JA Simmons,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,18.6,18.6,Canterbury,Auckland,MJ Banks,LEV Hughes,SE Bowden,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,19.1,19.1,Canterbury,Auckland,MJ Banks,LEV Hughes,JO Penfold,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,19.2,19.2,Canterbury,Auckland,MJ Banks,LEV Hughes,JO Penfold,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,19.3,19.3,Canterbury,Auckland,MJ Banks,LEV Hughes,JO Penfold,0,0,,,,,,,run out,MJ Banks,,,P Catton,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,19.4,19.4,Canterbury,Auckland,GES Sullivan,LEV Hughes,JO Penfold,4,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,19.5,19.5,Canterbury,Auckland,GES Sullivan,LEV Hughes,JO Penfold,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,19.6,19.6,Canterbury,Auckland,GES Sullivan,LEV Hughes,JO Penfold,2,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",2,0.1,0.1,Auckland,Canterbury,S Shahri,AS Browning,JA Simmons,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",2,0.2,0.2,Auckland,Canterbury,S Shahri,AS Browning,JA Simmons,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",2,0.3,0.3,Auckland,Canterbury,S Shahri,AS Browning,JA Simmons,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",2,0.4,0.4,Auckland,Canterbury,S Shahri,AS Browning,JA Simmons,0,1,1,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",2,0.5,0.4,Auckland,Canterbury,S Shahri,AS Browning,JA Simmons,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",2,0.6,0.5,Auckland,Canterbury,S Shahri,AS Browning,JA Simmons,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",2,0.7,0.6,Auckland,Canterbury,AS Browning,S Shahri,JA Simmons,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",2,1.1,1.1,Auckland,Canterbury,S Shahri,AS Browning,GES Sullivan,2,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",2,1.2,1.2,Auckland,Canterbury,S Shahri,AS Browning,GES Sullivan,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",2,1.3,1.3,Auckland,Canterbury,AS Browning,S Shahri,GES Sullivan,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",2,1.4,1.4,Auckland,Canterbury,AS Browning,S Shahri,GES Sullivan,2,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",2,1.5,1.5,Auckland,Canterbury,AS Browning,S Shahri,GES Sullivan,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",2,1.6,1.6,Auckland,Canterbury,AS Browning,S Shahri,GES Sullivan,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",2,2.1,2.1,Auckland,Canterbury,AS Browning,S Shahri,JA Simmons,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",2,2.2,2.2,Auckland,Canterbury,AS Browning,S Shahri,JA Simmons,1,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",2,2.3,2.3,Auckland,Canterbury,S Shahri,AS Browning,JA Simmons,0,1,1,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",2,2.4,2.3,Auckland,Canterbury,S Shahri,AS Browning,JA Simmons,0,0,,,,,,,,,,,,,
1409506,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",2,2.5,2.4,Auckland,Canterbury,S Shahri,AS Browning,JA Simmons,0,0,,,,,,,,,,,,,
