match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,4.4,4.4,Noakhali Express,Dhaka Capitals,Maaz Sadaqat,Munim Shahriar,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,4.5,4.5,Noakhali Express,Dhaka Capitals,Munim Shahriar,Maaz Sadaqat,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,4.6,4.6,Noakhali Express,Dhaka Capitals,Munim Shahriar,Maaz Sadaqat,Mohammad Saifuddin,0,0,,,,,,,bowled,Munim Shahriar,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,5.1,5.1,Noakhali Express,Dhaka Capitals,Maaz Sadaqat,Mahidul Islam Ankon,Ziaur Rahman,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,5.2,5.2,Noakhali Express,Dhaka Capitals,Maaz Sadaqat,Mahidul Islam Ankon,Ziaur Rahman,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,5.3,5.3,Noakhali Express,Dhaka Capitals,Maaz Sadaqat,Mahidul Islam Ankon,Ziaur Rahman,0,1,,,,1,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,5.4,5.4,Noakhali Express,Dhaka Capitals,Mahidul Islam Ankon,Maaz Sadaqat,Ziaur Rahman,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,5.5,5.5,Noakhali Express,Dhaka Capitals,Mahidul Islam Ankon,Maaz Sadaqat,Ziaur Rahman,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,5.6,5.6,Noakhali Express,Dhaka Capitals,Mahidul Islam Ankon,Maaz Sadaqat,Ziaur Rahman,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,6.1,6.1,Noakhali Express,Dhaka Capitals,Maaz Sadaqat,Mahidul Islam Ankon,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,6.2,6.2,Noakhali Express,Dhaka Capitals,Mahidul Islam Ankon,Maaz Sadaqat,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,6.3,6.3,Noakhali Express,Dhaka Capitals,Maaz Sadaqat,Mahidul Islam Ankon,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,6.4,6.4,Noakhali Express,Dhaka Capitals,Mahidul Islam Ankon,Maaz Sadaqat,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,6.5,6.5,Noakhali Express,Dhaka Capitals,Maaz Sadaqat,Mahidul Islam Ankon,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,6.6,6.6,Noakhali Express,Dhaka Capitals,Maaz Sadaqat,Mahidul Islam Ankon,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,7.1,7.1,Noakhali Express,Dhaka Capitals,Maaz Sadaqat,Mahidul Islam Ankon,Nasir Hossain,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,7.2,7.2,Noakhali Express,Dhaka Capitals,Mahidul Islam Ankon,Maaz Sadaqat,Nasir Hossain,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,7.3,7.3,Noakhali Express,Dhaka Capitals,Maaz Sadaqat,Mahidul Islam Ankon,Nasir Hossain,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,7.4,7.4,Noakhali Express,Dhaka Capitals,Mahidul Islam Ankon,Maaz Sadaqat,Nasir Hossain,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,7.5,7.5,Noakhali Express,Dhaka Capitals,Maaz Sadaqat,Mahidul Islam Ankon,Nasir Hossain,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,7.6,7.6,Noakhali Express,Dhaka Capitals,Mahidul Islam Ankon,Maaz Sadaqat,Nasir Hossain,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,8.1,8.1,Noakhali Express,Dhaka Capitals,Maaz Sadaqat,Mahidul Islam Ankon,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,8.2,8.2,Noakhali Express,Dhaka Capitals,Mahidul Islam Ankon,Maaz Sadaqat,Ziaur Rahman,0,0,,,,,,,caught,Mahidul Islam Ankon,,,Imad Wasim,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,8.3,8.3,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Maaz Sadaqat,Ziaur Rahman,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,8.4,8.4,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Maaz Sadaqat,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,8.5,8.5,Noakhali Express,Dhaka Capitals,Maaz Sadaqat,Mohammad Nabi,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,8.6,8.6,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Maaz Sadaqat,Ziaur Rahman,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,9.1,9.1,Noakhali Express,Dhaka Capitals,Maaz Sadaqat,Mohammad Nabi,Nasir Hossain,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,9.2,9.2,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Maaz Sadaqat,Nasir Hossain,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,9.3,9.3,Noakhali Express,Dhaka Capitals,Maaz Sadaqat,Mohammad Nabi,Nasir Hossain,0,0,,,,,,,caught,Maaz Sadaqat,,,Abdullah Al Mamun,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,9.4,9.4,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Nasir Hossain,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,9.5,9.5,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Nasir Hossain,4,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,9.6,9.6,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Nasir Hossain,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,10.1,10.1,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Imad Wasim,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,10.2,10.2,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Imad Wasim,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,10.3,10.3,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Imad Wasim,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,10.4,10.4,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Imad Wasim,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,10.5,10.5,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Imad Wasim,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,10.6,10.6,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Imad Wasim,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,11.1,11.1,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Taskin Ahmed,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,11.2,11.2,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Taskin Ahmed,4,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,11.3,11.3,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Taskin Ahmed,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,11.4,11.4,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Taskin Ahmed,2,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,11.5,11.5,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Taskin Ahmed,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,11.6,11.6,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Taskin Ahmed,4,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,12.1,12.1,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Imad Wasim,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,12.2,12.2,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Imad Wasim,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,12.3,12.3,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Imad Wasim,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,12.4,12.4,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Imad Wasim,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,12.5,12.5,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Imad Wasim,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,12.6,12.6,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Imad Wasim,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,13.1,13.1,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Nasir Hossain,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,13.2,13.2,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Nasir Hossain,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,13.3,13.3,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Nasir Hossain,6,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,13.4,13.4,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Nasir Hossain,2,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,13.5,13.5,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Nasir Hossain,2,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,13.6,13.6,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Nasir Hossain,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,14.1,14.1,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,14.2,14.2,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Mohammad Saifuddin,1,1,,1,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,14.3,14.2,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,14.4,14.3,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,14.5,14.4,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,14.6,14.5,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,14.7,14.6,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,15.1,15.1,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Ziaur Rahman,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,15.2,15.2,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Ziaur Rahman,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,15.3,15.3,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,15.4,15.4,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Ziaur Rahman,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,15.5,15.5,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,15.6,15.6,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,16.1,16.1,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Taskin Ahmed,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,16.2,16.2,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Taskin Ahmed,2,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,16.3,16.3,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Taskin Ahmed,0,1,1,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,16.4,16.3,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Taskin Ahmed,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,16.5,16.4,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Taskin Ahmed,6,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,16.6,16.5,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Taskin Ahmed,2,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,16.7,16.6,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Taskin Ahmed,2,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,17.1,17.1,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,17.2,17.2,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,17.3,17.3,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,17.4,17.4,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Mohammad Saifuddin,0,1,,,,1,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,17.5,17.5,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,17.6,17.6,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,18.1,18.1,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Ziaur Rahman,6,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,18.2,18.2,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Ziaur Rahman,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,18.3,18.3,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,18.4,18.4,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Ziaur Rahman,4,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,18.5,18.5,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Ziaur Rahman,1,1,,1,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,18.6,18.5,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Ziaur Rahman,1,1,,1,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,18.7,18.5,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,18.8,18.6,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Ziaur Rahman,4,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,19.1,19.1,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Abdullah Al Mamun,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,19.2,19.2,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Haider Ali,Abdullah Al Mamun,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,19.3,19.3,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Abdullah Al Mamun,2,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,19.4,19.4,Noakhali Express,Dhaka Capitals,Haider Ali,Mohammad Nabi,Abdullah Al Mamun,0,0,,,,,,,bowled,Haider Ali,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,19.5,19.5,Noakhali Express,Dhaka Capitals,Abu Hasim,Mohammad Nabi,Abdullah Al Mamun,0,1,,,1,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,1,19.6,19.6,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Abu Hasim,Abdullah Al Mamun,2,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,2,0.1,0.1,Dhaka Capitals,Noakhali Express,Rahmanullah Gurbaz,Abdullah Al Mamun,Hasan Mahmud,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,2,0.2,0.2,Dhaka Capitals,Noakhali Express,Rahmanullah Gurbaz,Abdullah Al Mamun,Hasan Mahmud,0,0,,,,,,,caught,Rahmanullah Gurbaz,,,Mahidul Islam Ankon,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,2,0.3,0.3,Dhaka Capitals,Noakhali Express,Nasir Hossain,Abdullah Al Mamun,Hasan Mahmud,1,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,2,0.4,0.4,Dhaka Capitals,Noakhali Express,Abdullah Al Mamun,Nasir Hossain,Hasan Mahmud,0,0,,,,,,,,,,,,,
1516551,2025/26,2026-01-07,Sylhet International Cricket Stadium,2,0.5,0.5,Dhaka Capitals,Noakhali Express,Abdullah Al Mamun,Nasir Hossain,Hasan Mahmud,0,0,,,,,,,,,,,,,
