match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,11.1,11.1,Jamaica Tallawahs,Barbados Tridents,I Khan (2),SK Springer,JO Holder,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,11.2,11.2,Jamaica Tallawahs,Barbados Tridents,I Khan (2),SK Springer,JO Holder,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,11.3,11.3,Jamaica Tallawahs,Barbados Tridents,I Khan (2),SK Springer,JO Holder,0,0,,,,,,,caught,I Khan (2),,,J Charles,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,11.4,11.4,Jamaica Tallawahs,Barbados Tridents,J Glen,SK Springer,JO Holder,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,11.5,11.5,Jamaica Tallawahs,Barbados Tridents,J Glen,SK Springer,JO Holder,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,11.6,11.6,Jamaica Tallawahs,Barbados Tridents,J Glen,SK Springer,JO Holder,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,12.1,12.1,Jamaica Tallawahs,Barbados Tridents,SK Springer,J Glen,RS Primus,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,12.2,12.2,Jamaica Tallawahs,Barbados Tridents,SK Springer,J Glen,RS Primus,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,12.3,12.3,Jamaica Tallawahs,Barbados Tridents,SK Springer,J Glen,RS Primus,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,12.4,12.4,Jamaica Tallawahs,Barbados Tridents,J Glen,SK Springer,RS Primus,0,0,,,,,,,caught,J Glen,,,JP Duminy,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,12.5,12.5,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,SK Springer,RS Primus,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,12.6,12.6,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,SK Springer,RS Primus,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,13.1,13.1,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,SK Springer,RA Reifer,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,13.2,13.2,Jamaica Tallawahs,Barbados Tridents,SK Springer,Ramaal Lewis,RA Reifer,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,13.3,13.3,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,SK Springer,RA Reifer,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,13.4,13.4,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,SK Springer,RA Reifer,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,13.5,13.5,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,SK Springer,RA Reifer,0,1,1,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,13.6,13.5,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,SK Springer,RA Reifer,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,13.7,13.6,Jamaica Tallawahs,Barbados Tridents,SK Springer,Ramaal Lewis,RA Reifer,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,14.1,14.1,Jamaica Tallawahs,Barbados Tridents,SK Springer,Ramaal Lewis,HF Gurney,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,14.2,14.2,Jamaica Tallawahs,Barbados Tridents,SK Springer,Ramaal Lewis,HF Gurney,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,14.3,14.3,Jamaica Tallawahs,Barbados Tridents,SK Springer,Ramaal Lewis,HF Gurney,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,14.4,14.4,Jamaica Tallawahs,Barbados Tridents,SK Springer,Ramaal Lewis,HF Gurney,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,14.5,14.5,Jamaica Tallawahs,Barbados Tridents,SK Springer,Ramaal Lewis,HF Gurney,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,14.6,14.6,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,SK Springer,HF Gurney,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,15.1,15.1,Jamaica Tallawahs,Barbados Tridents,SK Springer,Ramaal Lewis,S Lamichhane,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,15.2,15.2,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,SK Springer,S Lamichhane,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,15.3,15.3,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,SK Springer,S Lamichhane,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,15.4,15.4,Jamaica Tallawahs,Barbados Tridents,SK Springer,Ramaal Lewis,S Lamichhane,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,15.5,15.5,Jamaica Tallawahs,Barbados Tridents,SK Springer,Ramaal Lewis,S Lamichhane,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,15.6,15.6,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,SK Springer,S Lamichhane,0,2,,,2,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,16.1,16.1,Jamaica Tallawahs,Barbados Tridents,SK Springer,Ramaal Lewis,HF Gurney,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,16.2,16.2,Jamaica Tallawahs,Barbados Tridents,SK Springer,Ramaal Lewis,HF Gurney,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,16.3,16.3,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,SK Springer,HF Gurney,0,1,1,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,16.4,16.3,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,SK Springer,HF Gurney,0,1,1,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,16.5,16.3,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,SK Springer,HF Gurney,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,16.6,16.4,Jamaica Tallawahs,Barbados Tridents,SK Springer,Ramaal Lewis,HF Gurney,0,0,,,,,,,caught,SK Springer,,,JP Duminy,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,16.7,16.5,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,JW Dernbach,HF Gurney,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,16.8,16.6,Jamaica Tallawahs,Barbados Tridents,JW Dernbach,Ramaal Lewis,HF Gurney,4,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,17.1,17.1,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,JW Dernbach,S Lamichhane,2,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,17.2,17.2,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,JW Dernbach,S Lamichhane,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,17.3,17.3,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,JW Dernbach,S Lamichhane,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,17.4,17.4,Jamaica Tallawahs,Barbados Tridents,JW Dernbach,Ramaal Lewis,S Lamichhane,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,17.5,17.5,Jamaica Tallawahs,Barbados Tridents,JW Dernbach,Ramaal Lewis,S Lamichhane,2,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,17.6,17.6,Jamaica Tallawahs,Barbados Tridents,JW Dernbach,Ramaal Lewis,S Lamichhane,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,18.1,18.1,Jamaica Tallawahs,Barbados Tridents,JW Dernbach,Ramaal Lewis,HF Gurney,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,18.2,18.2,Jamaica Tallawahs,Barbados Tridents,JW Dernbach,Ramaal Lewis,HF Gurney,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,18.3,18.3,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,JW Dernbach,HF Gurney,0,1,1,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,18.4,18.3,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,JW Dernbach,HF Gurney,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,18.5,18.4,Jamaica Tallawahs,Barbados Tridents,JW Dernbach,Ramaal Lewis,HF Gurney,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,18.6,18.5,Jamaica Tallawahs,Barbados Tridents,JW Dernbach,Ramaal Lewis,HF Gurney,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,18.7,18.6,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,JW Dernbach,HF Gurney,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,19.1,19.1,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,JW Dernbach,RA Reifer,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,19.2,19.2,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,JW Dernbach,RA Reifer,6,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,19.3,19.3,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,JW Dernbach,RA Reifer,6,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,19.4,19.4,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,JW Dernbach,RA Reifer,4,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,19.5,19.5,Jamaica Tallawahs,Barbados Tridents,Ramaal Lewis,JW Dernbach,RA Reifer,0,0,,,,,,,caught,Ramaal Lewis,,,J Charles,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",1,19.6,19.6,Jamaica Tallawahs,Barbados Tridents,Zahir Khan,JW Dernbach,RA Reifer,1,0,,,,,,,run out,Zahir Khan,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",2,0.1,0.1,Barbados Tridents,Jamaica Tallawahs,J Charles,AD Hales,GH Worker,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",2,0.2,0.2,Barbados Tridents,Jamaica Tallawahs,AD Hales,J Charles,GH Worker,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",2,0.3,0.3,Barbados Tridents,Jamaica Tallawahs,AD Hales,J Charles,GH Worker,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",2,0.4,0.4,Barbados Tridents,Jamaica Tallawahs,AD Hales,J Charles,GH Worker,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",2,0.5,0.5,Barbados Tridents,Jamaica Tallawahs,AD Hales,J Charles,GH Worker,4,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",2,0.6,0.6,Barbados Tridents,Jamaica Tallawahs,AD Hales,J Charles,GH Worker,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",2,1.1,1.1,Barbados Tridents,Jamaica Tallawahs,J Charles,AD Hales,Zahir Khan,0,1,1,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",2,1.2,1.1,Barbados Tridents,Jamaica Tallawahs,J Charles,AD Hales,Zahir Khan,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",2,1.3,1.2,Barbados Tridents,Jamaica Tallawahs,J Charles,AD Hales,Zahir Khan,0,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",2,1.4,1.3,Barbados Tridents,Jamaica Tallawahs,J Charles,AD Hales,Zahir Khan,1,0,,,,,,,,,,,,,
1185856,2019,2019-09-23,"Kensington Oval, Bridgetown",2,1.5,1.4,Barbados Tridents,Jamaica Tallawahs,AD Hales,J Charles,Zahir Khan,0,0,,,,,,,,,,,,,
