match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1226961,2020/21,2020-11-25,North Sydney Oval,1,3.1,3.1,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KH Brunt,4,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,3.2,3.2,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KH Brunt,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,3.3,3.3,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KH Brunt,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,3.4,3.4,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KH Brunt,0,2,2,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,3.5,3.4,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KH Brunt,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,3.6,3.5,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KH Brunt,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,3.7,3.6,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KH Brunt,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,4.1,4.1,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,EA Osborne,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,4.2,4.2,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,EA Osborne,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,4.3,4.3,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,EA Osborne,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,4.4,4.4,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,EA Osborne,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,4.5,4.5,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,EA Osborne,2,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,4.6,4.6,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,EA Osborne,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,5.1,5.1,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,NR Sciver,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,5.2,5.2,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,NR Sciver,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,5.3,5.3,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,NR Sciver,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,5.4,5.4,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,NR Sciver,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,5.5,5.5,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,NR Sciver,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,5.6,5.6,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,NR Sciver,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,6.1,6.1,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,A King,0,0,,,,,,,lbw,SFM Devine,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,6.2,6.2,Perth Scorchers,Melbourne Stars,AE Jones,BL Mooney,A King,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,6.3,6.3,Perth Scorchers,Melbourne Stars,AE Jones,BL Mooney,A King,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,6.4,6.4,Perth Scorchers,Melbourne Stars,AE Jones,BL Mooney,A King,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,6.5,6.5,Perth Scorchers,Melbourne Stars,AE Jones,BL Mooney,A King,2,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,6.6,6.6,Perth Scorchers,Melbourne Stars,AE Jones,BL Mooney,A King,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,7.1,7.1,Perth Scorchers,Melbourne Stars,BL Mooney,AE Jones,EA Osborne,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,7.2,7.2,Perth Scorchers,Melbourne Stars,AE Jones,BL Mooney,EA Osborne,2,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,7.3,7.3,Perth Scorchers,Melbourne Stars,AE Jones,BL Mooney,EA Osborne,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,7.4,7.4,Perth Scorchers,Melbourne Stars,BL Mooney,AE Jones,EA Osborne,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,7.5,7.5,Perth Scorchers,Melbourne Stars,AE Jones,BL Mooney,EA Osborne,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,7.6,7.6,Perth Scorchers,Melbourne Stars,BL Mooney,AE Jones,EA Osborne,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,8.1,8.1,Perth Scorchers,Melbourne Stars,BL Mooney,AE Jones,A King,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,8.2,8.2,Perth Scorchers,Melbourne Stars,AE Jones,BL Mooney,A King,0,0,,,,,,,caught,AE Jones,,,EA Osborne,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,8.3,8.3,Perth Scorchers,Melbourne Stars,BL Mooney,C Piparo,A King,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,8.4,8.4,Perth Scorchers,Melbourne Stars,C Piparo,BL Mooney,A King,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,8.5,8.5,Perth Scorchers,Melbourne Stars,C Piparo,BL Mooney,A King,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,8.6,8.6,Perth Scorchers,Melbourne Stars,C Piparo,BL Mooney,A King,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,9.1,9.1,Perth Scorchers,Melbourne Stars,BL Mooney,C Piparo,EA Osborne,0,0,,,,,,,run out,C Piparo,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,9.2,9.2,Perth Scorchers,Melbourne Stars,H Graham,BL Mooney,EA Osborne,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,9.3,9.3,Perth Scorchers,Melbourne Stars,BL Mooney,H Graham,EA Osborne,2,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,9.4,9.4,Perth Scorchers,Melbourne Stars,BL Mooney,H Graham,EA Osborne,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,9.5,9.5,Perth Scorchers,Melbourne Stars,H Graham,BL Mooney,EA Osborne,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,9.6,9.6,Perth Scorchers,Melbourne Stars,BL Mooney,H Graham,EA Osborne,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,10.1,10.1,Perth Scorchers,Melbourne Stars,BL Mooney,H Graham,A King,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,10.2,10.2,Perth Scorchers,Melbourne Stars,BL Mooney,H Graham,A King,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,10.3,10.3,Perth Scorchers,Melbourne Stars,H Graham,BL Mooney,A King,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,10.4,10.4,Perth Scorchers,Melbourne Stars,BL Mooney,H Graham,A King,0,0,,,,,,,caught,BL Mooney,,,NR Sciver,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,10.5,10.5,Perth Scorchers,Melbourne Stars,NE Bolton,H Graham,A King,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,10.6,10.6,Perth Scorchers,Melbourne Stars,H Graham,NE Bolton,A King,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,11.1,11.1,Perth Scorchers,Melbourne Stars,NE Bolton,H Graham,KH Brunt,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,11.2,11.2,Perth Scorchers,Melbourne Stars,NE Bolton,H Graham,KH Brunt,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,11.3,11.3,Perth Scorchers,Melbourne Stars,H Graham,NE Bolton,KH Brunt,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,11.4,11.4,Perth Scorchers,Melbourne Stars,H Graham,NE Bolton,KH Brunt,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,11.5,11.5,Perth Scorchers,Melbourne Stars,H Graham,NE Bolton,KH Brunt,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,11.6,11.6,Perth Scorchers,Melbourne Stars,H Graham,NE Bolton,KH Brunt,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,12.1,12.1,Perth Scorchers,Melbourne Stars,H Graham,NE Bolton,A King,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,12.2,12.2,Perth Scorchers,Melbourne Stars,H Graham,NE Bolton,A King,4,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,12.3,12.3,Perth Scorchers,Melbourne Stars,H Graham,NE Bolton,A King,4,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,12.4,12.4,Perth Scorchers,Melbourne Stars,H Graham,NE Bolton,A King,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,12.5,12.5,Perth Scorchers,Melbourne Stars,H Graham,NE Bolton,A King,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,12.6,12.6,Perth Scorchers,Melbourne Stars,H Graham,NE Bolton,A King,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,13.1,13.1,Perth Scorchers,Melbourne Stars,H Graham,NE Bolton,T Flintoff,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,13.2,13.2,Perth Scorchers,Melbourne Stars,NE Bolton,H Graham,T Flintoff,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,13.3,13.3,Perth Scorchers,Melbourne Stars,H Graham,NE Bolton,T Flintoff,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,13.4,13.4,Perth Scorchers,Melbourne Stars,NE Bolton,H Graham,T Flintoff,4,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,13.5,13.5,Perth Scorchers,Melbourne Stars,NE Bolton,H Graham,T Flintoff,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,13.6,13.6,Perth Scorchers,Melbourne Stars,NE Bolton,H Graham,T Flintoff,4,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,14.1,14.1,Perth Scorchers,Melbourne Stars,H Graham,NE Bolton,S Day,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,14.2,14.2,Perth Scorchers,Melbourne Stars,NE Bolton,H Graham,S Day,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,14.3,14.3,Perth Scorchers,Melbourne Stars,H Graham,NE Bolton,S Day,0,1,1,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,14.4,14.3,Perth Scorchers,Melbourne Stars,H Graham,NE Bolton,S Day,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,14.5,14.4,Perth Scorchers,Melbourne Stars,NE Bolton,H Graham,S Day,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,14.6,14.5,Perth Scorchers,Melbourne Stars,NE Bolton,H Graham,S Day,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,14.7,14.6,Perth Scorchers,Melbourne Stars,H Graham,NE Bolton,S Day,0,1,,,1,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,15.1,15.1,Perth Scorchers,Melbourne Stars,H Graham,NE Bolton,NR Sciver,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,15.2,15.2,Perth Scorchers,Melbourne Stars,NE Bolton,H Graham,NR Sciver,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,15.3,15.3,Perth Scorchers,Melbourne Stars,H Graham,NE Bolton,NR Sciver,0,0,,,,,,,lbw,H Graham,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,15.4,15.4,Perth Scorchers,Melbourne Stars,S Glenn,NE Bolton,NR Sciver,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,15.5,15.5,Perth Scorchers,Melbourne Stars,NE Bolton,S Glenn,NR Sciver,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,15.6,15.6,Perth Scorchers,Melbourne Stars,S Glenn,NE Bolton,NR Sciver,4,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,16.1,16.1,Perth Scorchers,Melbourne Stars,NE Bolton,S Glenn,S Day,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,16.2,16.2,Perth Scorchers,Melbourne Stars,S Glenn,NE Bolton,S Day,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,16.3,16.3,Perth Scorchers,Melbourne Stars,S Glenn,NE Bolton,S Day,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,16.4,16.4,Perth Scorchers,Melbourne Stars,NE Bolton,S Glenn,S Day,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,16.5,16.5,Perth Scorchers,Melbourne Stars,S Glenn,NE Bolton,S Day,2,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,16.6,16.6,Perth Scorchers,Melbourne Stars,S Glenn,NE Bolton,S Day,2,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,17.1,17.1,Perth Scorchers,Melbourne Stars,NE Bolton,S Glenn,KH Brunt,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,17.2,17.2,Perth Scorchers,Melbourne Stars,NE Bolton,S Glenn,KH Brunt,0,1,1,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,17.3,17.2,Perth Scorchers,Melbourne Stars,NE Bolton,S Glenn,KH Brunt,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,17.4,17.3,Perth Scorchers,Melbourne Stars,S Glenn,NE Bolton,KH Brunt,2,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,17.5,17.4,Perth Scorchers,Melbourne Stars,S Glenn,NE Bolton,KH Brunt,2,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,17.6,17.5,Perth Scorchers,Melbourne Stars,S Glenn,NE Bolton,KH Brunt,4,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,17.7,17.6,Perth Scorchers,Melbourne Stars,S Glenn,NE Bolton,KH Brunt,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,18.1,18.1,Perth Scorchers,Melbourne Stars,S Glenn,NE Bolton,S Day,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,18.2,18.2,Perth Scorchers,Melbourne Stars,S Glenn,NE Bolton,S Day,0,0,,,,,,,stumped,S Glenn,,,N Faltum,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,18.3,18.3,Perth Scorchers,Melbourne Stars,M Carmichael,NE Bolton,S Day,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,18.4,18.4,Perth Scorchers,Melbourne Stars,NE Bolton,M Carmichael,S Day,1,0,,,,,,,run out,M Carmichael,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,18.5,18.5,Perth Scorchers,Melbourne Stars,NE Bolton,T Peschel,S Day,2,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,18.6,18.6,Perth Scorchers,Melbourne Stars,NE Bolton,T Peschel,S Day,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,19.1,19.1,Perth Scorchers,Melbourne Stars,NE Bolton,T Peschel,NR Sciver,4,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,19.2,19.2,Perth Scorchers,Melbourne Stars,NE Bolton,T Peschel,NR Sciver,2,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,19.3,19.3,Perth Scorchers,Melbourne Stars,NE Bolton,T Peschel,NR Sciver,0,4,,,4,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,19.4,19.4,Perth Scorchers,Melbourne Stars,NE Bolton,T Peschel,NR Sciver,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,19.5,19.5,Perth Scorchers,Melbourne Stars,NE Bolton,T Peschel,NR Sciver,4,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,19.6,19.6,Perth Scorchers,Melbourne Stars,NE Bolton,T Peschel,NR Sciver,0,0,,,,,,,run out,NE Bolton,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,0.1,0.1,Melbourne Stars,Perth Scorchers,EJ Villani,MM Lanning,T Peschel,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,0.2,0.2,Melbourne Stars,Perth Scorchers,EJ Villani,MM Lanning,T Peschel,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,0.3,0.3,Melbourne Stars,Perth Scorchers,EJ Villani,MM Lanning,T Peschel,4,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,0.4,0.4,Melbourne Stars,Perth Scorchers,EJ Villani,MM Lanning,T Peschel,6,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,0.5,0.5,Melbourne Stars,Perth Scorchers,EJ Villani,MM Lanning,T Peschel,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,0.6,0.6,Melbourne Stars,Perth Scorchers,EJ Villani,MM Lanning,T Peschel,4,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,1.1,1.1,Melbourne Stars,Perth Scorchers,MM Lanning,EJ Villani,S Glenn,0,1,,,,1,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,1.2,1.2,Melbourne Stars,Perth Scorchers,EJ Villani,MM Lanning,S Glenn,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,1.3,1.3,Melbourne Stars,Perth Scorchers,EJ Villani,MM Lanning,S Glenn,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,1.4,1.4,Melbourne Stars,Perth Scorchers,EJ Villani,MM Lanning,S Glenn,4,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,1.5,1.5,Melbourne Stars,Perth Scorchers,EJ Villani,MM Lanning,S Glenn,0,0,,,,,,,caught,EJ Villani,,,H Graham,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,1.6,1.6,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,S Glenn,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,2.1,2.1,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,SFM Devine,0,0,,,,,,,bowled,M du Preez,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,2.2,2.2,Melbourne Stars,Perth Scorchers,NR Sciver,MM Lanning,SFM Devine,0,1,1,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,2.3,2.2,Melbourne Stars,Perth Scorchers,NR Sciver,MM Lanning,SFM Devine,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,2.4,2.3,Melbourne Stars,Perth Scorchers,MM Lanning,NR Sciver,SFM Devine,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,2.5,2.4,Melbourne Stars,Perth Scorchers,NR Sciver,MM Lanning,SFM Devine,0,1,1,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,2.6,2.4,Melbourne Stars,Perth Scorchers,NR Sciver,MM Lanning,SFM Devine,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,2.7,2.5,Melbourne Stars,Perth Scorchers,MM Lanning,NR Sciver,SFM Devine,4,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,2.8,2.6,Melbourne Stars,Perth Scorchers,MM Lanning,NR Sciver,SFM Devine,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,3.1,3.1,Melbourne Stars,Perth Scorchers,NR Sciver,MM Lanning,S Glenn,4,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,3.2,3.2,Melbourne Stars,Perth Scorchers,NR Sciver,MM Lanning,S Glenn,0,1,1,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,3.3,3.2,Melbourne Stars,Perth Scorchers,NR Sciver,MM Lanning,S Glenn,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,3.4,3.3,Melbourne Stars,Perth Scorchers,NR Sciver,MM Lanning,S Glenn,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,3.5,3.4,Melbourne Stars,Perth Scorchers,NR Sciver,MM Lanning,S Glenn,1,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,3.6,3.5,Melbourne Stars,Perth Scorchers,MM Lanning,NR Sciver,S Glenn,4,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,3.7,3.6,Melbourne Stars,Perth Scorchers,MM Lanning,NR Sciver,S Glenn,4,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,4.1,4.1,Melbourne Stars,Perth Scorchers,NR Sciver,MM Lanning,P Cleary,0,0,,,,,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,2,4.2,4.2,Melbourne Stars,Perth Scorchers,NR Sciver,MM Lanning,P Cleary,4,0,,,,,,,,,,,,,
