match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,3.5,3.5,Royal Challengers Bengaluru,Rajasthan Royals,V Kohli,RM Patidar,Sandeep Sharma,4,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,3.6,3.6,Royal Challengers Bengaluru,Rajasthan Royals,V Kohli,RM Patidar,Sandeep Sharma,4,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,4.1,4.1,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,V Kohli,Ravi Bishnoi,0,1,,,,1,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,4.2,4.2,Royal Challengers Bengaluru,Rajasthan Royals,V Kohli,RM Patidar,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,4.3,4.3,Royal Challengers Bengaluru,Rajasthan Royals,V Kohli,RM Patidar,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,4.4,4.4,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,V Kohli,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,4.5,4.5,Royal Challengers Bengaluru,Rajasthan Royals,V Kohli,RM Patidar,Ravi Bishnoi,0,0,,,,,,,bowled,V Kohli,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,4.6,4.6,Royal Challengers Bengaluru,Rajasthan Royals,KH Pandya,RM Patidar,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,5.1,5.1,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,KH Pandya,N Burger,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,5.2,5.2,Royal Challengers Bengaluru,Rajasthan Royals,KH Pandya,RM Patidar,N Burger,0,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,5.3,5.3,Royal Challengers Bengaluru,Rajasthan Royals,KH Pandya,RM Patidar,N Burger,0,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,5.4,5.4,Royal Challengers Bengaluru,Rajasthan Royals,KH Pandya,RM Patidar,N Burger,0,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,5.5,5.5,Royal Challengers Bengaluru,Rajasthan Royals,KH Pandya,RM Patidar,N Burger,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,5.6,5.6,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,KH Pandya,N Burger,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,6.1,6.1,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,KH Pandya,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,6.2,6.2,Royal Challengers Bengaluru,Rajasthan Royals,KH Pandya,RM Patidar,Ravi Bishnoi,0,0,,,,,,,caught,KH Pandya,,,SO Hetmyer,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,6.3,6.3,Royal Challengers Bengaluru,Rajasthan Royals,JM Sharma,RM Patidar,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,6.4,6.4,Royal Challengers Bengaluru,Rajasthan Royals,JM Sharma,RM Patidar,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,6.5,6.5,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,JM Sharma,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,6.6,6.6,Royal Challengers Bengaluru,Rajasthan Royals,JM Sharma,RM Patidar,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,7.1,7.1,Royal Challengers Bengaluru,Rajasthan Royals,JM Sharma,RM Patidar,RA Jadeja,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,7.2,7.2,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,JM Sharma,RA Jadeja,4,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,7.3,7.3,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,JM Sharma,RA Jadeja,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,7.4,7.4,Royal Challengers Bengaluru,Rajasthan Royals,JM Sharma,RM Patidar,RA Jadeja,0,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,7.5,7.5,Royal Challengers Bengaluru,Rajasthan Royals,JM Sharma,RM Patidar,RA Jadeja,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,7.6,7.6,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,JM Sharma,RA Jadeja,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,8.1,8.1,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,JM Sharma,Brijesh Sharma,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,8.2,8.2,Royal Challengers Bengaluru,Rajasthan Royals,JM Sharma,RM Patidar,Brijesh Sharma,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,8.3,8.3,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,JM Sharma,Brijesh Sharma,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,8.4,8.4,Royal Challengers Bengaluru,Rajasthan Royals,JM Sharma,RM Patidar,Brijesh Sharma,0,0,,,,,,,lbw,JM Sharma,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,8.5,8.5,Royal Challengers Bengaluru,Rajasthan Royals,TH David,RM Patidar,Brijesh Sharma,2,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,8.6,8.6,Royal Challengers Bengaluru,Rajasthan Royals,TH David,RM Patidar,Brijesh Sharma,4,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,9.1,9.1,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,TH David,JC Archer,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,9.2,9.2,Royal Challengers Bengaluru,Rajasthan Royals,TH David,RM Patidar,JC Archer,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,9.3,9.3,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,TH David,JC Archer,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,9.4,9.4,Royal Challengers Bengaluru,Rajasthan Royals,TH David,RM Patidar,JC Archer,0,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,9.5,9.5,Royal Challengers Bengaluru,Rajasthan Royals,TH David,RM Patidar,JC Archer,4,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,9.6,9.6,Royal Challengers Bengaluru,Rajasthan Royals,TH David,RM Patidar,JC Archer,0,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,10.1,10.1,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,TH David,Brijesh Sharma,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,10.2,10.2,Royal Challengers Bengaluru,Rajasthan Royals,TH David,RM Patidar,Brijesh Sharma,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,10.3,10.3,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,TH David,Brijesh Sharma,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,10.4,10.4,Royal Challengers Bengaluru,Rajasthan Royals,TH David,RM Patidar,Brijesh Sharma,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,10.5,10.5,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,TH David,Brijesh Sharma,0,1,,,,1,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,10.6,10.6,Royal Challengers Bengaluru,Rajasthan Royals,TH David,RM Patidar,Brijesh Sharma,0,0,,,,,,,caught,TH David,,,SO Hetmyer,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,11.1,11.1,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,R Shepherd,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,11.2,11.2,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,R Shepherd,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,11.3,11.3,Royal Challengers Bengaluru,Rajasthan Royals,R Shepherd,RM Patidar,Ravi Bishnoi,6,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,11.4,11.4,Royal Challengers Bengaluru,Rajasthan Royals,R Shepherd,RM Patidar,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,11.5,11.5,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,R Shepherd,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,11.6,11.6,Royal Challengers Bengaluru,Rajasthan Royals,R Shepherd,RM Patidar,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,12.1,12.1,Royal Challengers Bengaluru,Rajasthan Royals,R Shepherd,RM Patidar,Brijesh Sharma,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,12.2,12.2,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,R Shepherd,Brijesh Sharma,4,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,12.3,12.3,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,R Shepherd,Brijesh Sharma,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,12.4,12.4,Royal Challengers Bengaluru,Rajasthan Royals,R Shepherd,RM Patidar,Brijesh Sharma,4,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,12.5,12.5,Royal Challengers Bengaluru,Rajasthan Royals,R Shepherd,RM Patidar,Brijesh Sharma,4,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,12.6,12.6,Royal Challengers Bengaluru,Rajasthan Royals,R Shepherd,RM Patidar,Brijesh Sharma,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,13.1,13.1,Royal Challengers Bengaluru,Rajasthan Royals,R Shepherd,RM Patidar,RA Jadeja,2,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,13.2,13.2,Royal Challengers Bengaluru,Rajasthan Royals,R Shepherd,RM Patidar,RA Jadeja,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,13.3,13.3,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,R Shepherd,RA Jadeja,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,13.4,13.4,Royal Challengers Bengaluru,Rajasthan Royals,R Shepherd,RM Patidar,RA Jadeja,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,13.5,13.5,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,R Shepherd,RA Jadeja,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,13.6,13.6,Royal Challengers Bengaluru,Rajasthan Royals,R Shepherd,RM Patidar,RA Jadeja,0,0,,,,,,,caught,R Shepherd,,,Brijesh Sharma,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,14.1,14.1,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,VR Iyer,N Burger,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,14.2,14.2,Royal Challengers Bengaluru,Rajasthan Royals,VR Iyer,RM Patidar,N Burger,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,14.3,14.3,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,VR Iyer,N Burger,6,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,14.4,14.4,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,VR Iyer,N Burger,0,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,14.5,14.5,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,VR Iyer,N Burger,6,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,14.6,14.6,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,VR Iyer,N Burger,0,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,15.1,15.1,Royal Challengers Bengaluru,Rajasthan Royals,VR Iyer,RM Patidar,Sandeep Sharma,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,15.2,15.2,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,VR Iyer,Sandeep Sharma,4,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,15.3,15.3,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,VR Iyer,Sandeep Sharma,2,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,15.4,15.4,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,VR Iyer,Sandeep Sharma,0,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,15.5,15.5,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,VR Iyer,Sandeep Sharma,4,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,15.6,15.6,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,VR Iyer,Sandeep Sharma,0,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,16.1,16.1,Royal Challengers Bengaluru,Rajasthan Royals,VR Iyer,RM Patidar,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,16.2,16.2,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,VR Iyer,Ravi Bishnoi,6,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,16.3,16.3,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,VR Iyer,Ravi Bishnoi,6,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,16.4,16.4,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,VR Iyer,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,16.5,16.5,Royal Challengers Bengaluru,Rajasthan Royals,VR Iyer,RM Patidar,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,16.6,16.6,Royal Challengers Bengaluru,Rajasthan Royals,VR Iyer,RM Patidar,Ravi Bishnoi,2,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,17.1,17.1,Royal Challengers Bengaluru,Rajasthan Royals,RM Patidar,VR Iyer,Sandeep Sharma,0,0,,,,,,,caught,RM Patidar,,,D Ferreira,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,17.2,17.2,Royal Challengers Bengaluru,Rajasthan Royals,B Kumar,VR Iyer,Sandeep Sharma,0,1,1,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,17.3,17.2,Royal Challengers Bengaluru,Rajasthan Royals,B Kumar,VR Iyer,Sandeep Sharma,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,17.4,17.3,Royal Challengers Bengaluru,Rajasthan Royals,VR Iyer,B Kumar,Sandeep Sharma,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,17.5,17.4,Royal Challengers Bengaluru,Rajasthan Royals,B Kumar,VR Iyer,Sandeep Sharma,0,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,17.6,17.5,Royal Challengers Bengaluru,Rajasthan Royals,B Kumar,VR Iyer,Sandeep Sharma,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,17.7,17.6,Royal Challengers Bengaluru,Rajasthan Royals,VR Iyer,B Kumar,Sandeep Sharma,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,18.1,18.1,Royal Challengers Bengaluru,Rajasthan Royals,VR Iyer,B Kumar,Brijesh Sharma,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,18.2,18.2,Royal Challengers Bengaluru,Rajasthan Royals,B Kumar,VR Iyer,Brijesh Sharma,0,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,18.3,18.3,Royal Challengers Bengaluru,Rajasthan Royals,B Kumar,VR Iyer,Brijesh Sharma,4,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,18.4,18.4,Royal Challengers Bengaluru,Rajasthan Royals,B Kumar,VR Iyer,Brijesh Sharma,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,18.5,18.5,Royal Challengers Bengaluru,Rajasthan Royals,VR Iyer,B Kumar,Brijesh Sharma,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,18.6,18.6,Royal Challengers Bengaluru,Rajasthan Royals,B Kumar,VR Iyer,Brijesh Sharma,2,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,19.1,19.1,Royal Challengers Bengaluru,Rajasthan Royals,VR Iyer,B Kumar,Sandeep Sharma,4,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,19.2,19.2,Royal Challengers Bengaluru,Rajasthan Royals,VR Iyer,B Kumar,Sandeep Sharma,6,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,19.3,19.3,Royal Challengers Bengaluru,Rajasthan Royals,VR Iyer,B Kumar,Sandeep Sharma,0,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,19.4,19.4,Royal Challengers Bengaluru,Rajasthan Royals,VR Iyer,B Kumar,Sandeep Sharma,2,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,19.5,19.5,Royal Challengers Bengaluru,Rajasthan Royals,VR Iyer,B Kumar,Sandeep Sharma,0,1,1,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,19.6,19.5,Royal Challengers Bengaluru,Rajasthan Royals,VR Iyer,B Kumar,Sandeep Sharma,2,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",1,19.7,19.6,Royal Challengers Bengaluru,Rajasthan Royals,VR Iyer,B Kumar,Sandeep Sharma,6,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",2,0.1,0.1,Rajasthan Royals,Royal Challengers Bengaluru,YBK Jaiswal,V Suryavanshi,B Kumar,0,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",2,0.2,0.2,Rajasthan Royals,Royal Challengers Bengaluru,YBK Jaiswal,V Suryavanshi,B Kumar,1,0,,,,,,,,,,,,,
1527689,2026,2026-04-10,"Barsapara Cricket Stadium, Guwahati",2,0.3,0.3,Rajasthan Royals,Royal Challengers Bengaluru,V Suryavanshi,YBK Jaiswal,B Kumar,4,0,,,,,,,,,,,,,
