match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,4.2,4.2,Essex,Kent,PI Walter,JM Cox,FJ Klaassen,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,4.3,4.3,Essex,Kent,JM Cox,PI Walter,FJ Klaassen,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,4.4,4.4,Essex,Kent,JM Cox,PI Walter,FJ Klaassen,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,4.5,4.5,Essex,Kent,PI Walter,JM Cox,FJ Klaassen,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,4.6,4.6,Essex,Kent,PI Walter,JM Cox,FJ Klaassen,4,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,5.1,5.1,Essex,Kent,JM Cox,PI Walter,ME Milnes,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,5.2,5.2,Essex,Kent,JM Cox,PI Walter,ME Milnes,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,5.3,5.3,Essex,Kent,JM Cox,PI Walter,ME Milnes,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,5.4,5.4,Essex,Kent,PI Walter,JM Cox,ME Milnes,0,0,,,,,,,caught,PI Walter,,,DJ Bell-Drummond,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,5.5,5.5,Essex,Kent,CWJ Allison,JM Cox,ME Milnes,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,5.6,5.6,Essex,Kent,CWJ Allison,JM Cox,ME Milnes,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,6.1,6.1,Essex,Kent,CWJ Allison,JM Cox,JB Lintott,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,6.2,6.2,Essex,Kent,CWJ Allison,JM Cox,JB Lintott,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,6.3,6.3,Essex,Kent,JM Cox,CWJ Allison,JB Lintott,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,6.4,6.4,Essex,Kent,JM Cox,CWJ Allison,JB Lintott,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,6.5,6.5,Essex,Kent,CWJ Allison,JM Cox,JB Lintott,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,6.6,6.6,Essex,Kent,JM Cox,CWJ Allison,JB Lintott,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,7.1,7.1,Essex,Kent,JM Cox,CWJ Allison,JL Denly,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,7.2,7.2,Essex,Kent,CWJ Allison,JM Cox,JL Denly,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,7.3,7.3,Essex,Kent,CWJ Allison,JM Cox,JL Denly,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,7.4,7.4,Essex,Kent,CWJ Allison,JM Cox,JL Denly,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,7.5,7.5,Essex,Kent,JM Cox,CWJ Allison,JL Denly,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,7.6,7.6,Essex,Kent,CWJ Allison,JM Cox,JL Denly,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,8.1,8.1,Essex,Kent,CWJ Allison,JM Cox,JB Lintott,4,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,8.2,8.2,Essex,Kent,CWJ Allison,JM Cox,JB Lintott,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,8.3,8.3,Essex,Kent,JM Cox,CWJ Allison,JB Lintott,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,8.4,8.4,Essex,Kent,CWJ Allison,JM Cox,JB Lintott,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,8.5,8.5,Essex,Kent,CWJ Allison,JM Cox,JB Lintott,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,8.6,8.6,Essex,Kent,CWJ Allison,JM Cox,JB Lintott,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,9.1,9.1,Essex,Kent,CWJ Allison,JM Cox,JL Denly,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,9.2,9.2,Essex,Kent,JM Cox,CWJ Allison,JL Denly,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,9.3,9.3,Essex,Kent,JM Cox,CWJ Allison,JL Denly,6,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,9.4,9.4,Essex,Kent,JM Cox,CWJ Allison,JL Denly,4,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,9.5,9.5,Essex,Kent,JM Cox,CWJ Allison,JL Denly,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,9.6,9.6,Essex,Kent,CWJ Allison,JM Cox,JL Denly,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,10.1,10.1,Essex,Kent,CWJ Allison,JM Cox,JB Lintott,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,10.2,10.2,Essex,Kent,JM Cox,CWJ Allison,JB Lintott,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,10.3,10.3,Essex,Kent,JM Cox,CWJ Allison,JB Lintott,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,10.4,10.4,Essex,Kent,CWJ Allison,JM Cox,JB Lintott,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,10.5,10.5,Essex,Kent,CWJ Allison,JM Cox,JB Lintott,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,10.6,10.6,Essex,Kent,CWJ Allison,JM Cox,JB Lintott,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,11.1,11.1,Essex,Kent,CWJ Allison,JM Cox,FJ Klaassen,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,11.2,11.2,Essex,Kent,JM Cox,CWJ Allison,FJ Klaassen,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,11.3,11.3,Essex,Kent,CWJ Allison,JM Cox,FJ Klaassen,4,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,11.4,11.4,Essex,Kent,CWJ Allison,JM Cox,FJ Klaassen,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,11.5,11.5,Essex,Kent,JM Cox,CWJ Allison,FJ Klaassen,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,11.6,11.6,Essex,Kent,CWJ Allison,JM Cox,FJ Klaassen,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,12.1,12.1,Essex,Kent,CWJ Allison,JM Cox,JB Lintott,6,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,12.2,12.2,Essex,Kent,CWJ Allison,JM Cox,JB Lintott,4,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,12.3,12.3,Essex,Kent,CWJ Allison,JM Cox,JB Lintott,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,12.4,12.4,Essex,Kent,JM Cox,CWJ Allison,JB Lintott,0,1,1,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,12.5,12.4,Essex,Kent,JM Cox,CWJ Allison,JB Lintott,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,12.6,12.5,Essex,Kent,CWJ Allison,JM Cox,JB Lintott,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,12.7,12.6,Essex,Kent,JM Cox,CWJ Allison,JB Lintott,0,1,,,,1,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,13.1,13.1,Essex,Kent,JM Cox,CWJ Allison,G Stewart,2,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,13.2,13.2,Essex,Kent,JM Cox,CWJ Allison,G Stewart,0,0,,,,,,,caught,JM Cox,,,ME Milnes,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,13.3,13.3,Essex,Kent,LM Benkenstein,CWJ Allison,G Stewart,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,13.4,13.4,Essex,Kent,LM Benkenstein,CWJ Allison,G Stewart,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,13.5,13.5,Essex,Kent,LM Benkenstein,CWJ Allison,G Stewart,4,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,13.6,13.6,Essex,Kent,LM Benkenstein,CWJ Allison,G Stewart,0,1,1,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,13.7,13.6,Essex,Kent,LM Benkenstein,CWJ Allison,G Stewart,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,14.1,14.1,Essex,Kent,CWJ Allison,LM Benkenstein,FJ Klaassen,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,14.2,14.2,Essex,Kent,LM Benkenstein,CWJ Allison,FJ Klaassen,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,14.3,14.3,Essex,Kent,CWJ Allison,LM Benkenstein,FJ Klaassen,6,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,14.4,14.4,Essex,Kent,CWJ Allison,LM Benkenstein,FJ Klaassen,0,1,1,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,14.5,14.4,Essex,Kent,CWJ Allison,LM Benkenstein,FJ Klaassen,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,14.6,14.5,Essex,Kent,LM Benkenstein,CWJ Allison,FJ Klaassen,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,14.7,14.6,Essex,Kent,LM Benkenstein,CWJ Allison,FJ Klaassen,0,0,,,,,,,caught,LM Benkenstein,,,JB Lintott,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,15.1,15.1,Essex,Kent,CWJ Allison,PWA Mulder,ME Milnes,2,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,15.2,15.2,Essex,Kent,CWJ Allison,PWA Mulder,ME Milnes,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,15.3,15.3,Essex,Kent,PWA Mulder,CWJ Allison,ME Milnes,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,15.4,15.4,Essex,Kent,PWA Mulder,CWJ Allison,ME Milnes,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,15.5,15.5,Essex,Kent,CWJ Allison,PWA Mulder,ME Milnes,0,1,,,,1,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,15.6,15.6,Essex,Kent,PWA Mulder,CWJ Allison,ME Milnes,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,16.1,16.1,Essex,Kent,PWA Mulder,CWJ Allison,KJ Dudgeon,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,16.2,16.2,Essex,Kent,CWJ Allison,PWA Mulder,KJ Dudgeon,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,16.3,16.3,Essex,Kent,CWJ Allison,PWA Mulder,KJ Dudgeon,6,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,16.4,16.4,Essex,Kent,CWJ Allison,PWA Mulder,KJ Dudgeon,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,16.5,16.5,Essex,Kent,PWA Mulder,CWJ Allison,KJ Dudgeon,6,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,16.6,16.6,Essex,Kent,PWA Mulder,CWJ Allison,KJ Dudgeon,4,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,17.1,17.1,Essex,Kent,CWJ Allison,PWA Mulder,FJ Klaassen,6,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,17.2,17.2,Essex,Kent,CWJ Allison,PWA Mulder,FJ Klaassen,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,17.3,17.3,Essex,Kent,CWJ Allison,PWA Mulder,FJ Klaassen,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,17.4,17.4,Essex,Kent,PWA Mulder,CWJ Allison,FJ Klaassen,2,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,17.5,17.5,Essex,Kent,PWA Mulder,CWJ Allison,FJ Klaassen,4,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,17.6,17.6,Essex,Kent,PWA Mulder,CWJ Allison,FJ Klaassen,6,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,18.1,18.1,Essex,Kent,CWJ Allison,PWA Mulder,ME Milnes,0,1,1,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,18.2,18.1,Essex,Kent,CWJ Allison,PWA Mulder,ME Milnes,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,18.3,18.2,Essex,Kent,PWA Mulder,CWJ Allison,ME Milnes,4,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,18.4,18.3,Essex,Kent,PWA Mulder,CWJ Allison,ME Milnes,0,0,,,,,,,caught,PWA Mulder,,,JL Denly,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,18.5,18.4,Essex,Kent,SR Harmer,CWJ Allison,ME Milnes,4,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,18.6,18.5,Essex,Kent,SR Harmer,CWJ Allison,ME Milnes,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,18.7,18.6,Essex,Kent,CWJ Allison,SR Harmer,ME Milnes,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,19.1,19.1,Essex,Kent,CWJ Allison,SR Harmer,KJ Dudgeon,0,1,1,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,19.2,19.1,Essex,Kent,CWJ Allison,SR Harmer,KJ Dudgeon,6,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,19.3,19.2,Essex,Kent,CWJ Allison,SR Harmer,KJ Dudgeon,6,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,19.4,19.3,Essex,Kent,CWJ Allison,SR Harmer,KJ Dudgeon,0,1,1,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,19.5,19.3,Essex,Kent,CWJ Allison,SR Harmer,KJ Dudgeon,0,1,1,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,19.6,19.3,Essex,Kent,CWJ Allison,SR Harmer,KJ Dudgeon,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,19.7,19.4,Essex,Kent,SR Harmer,CWJ Allison,KJ Dudgeon,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,19.8,19.5,Essex,Kent,CWJ Allison,SR Harmer,KJ Dudgeon,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",1,19.9,19.6,Essex,Kent,CWJ Allison,SR Harmer,KJ Dudgeon,0,0,,,,,,,caught,CWJ Allison,,,JB Lintott,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,0.1,0.1,Kent,Essex,HZ Finch,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,0.2,0.2,Kent,Essex,HZ Finch,DJ Bell-Drummond,S Snater,3,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,0.3,0.3,Kent,Essex,DJ Bell-Drummond,HZ Finch,S Snater,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,0.4,0.4,Kent,Essex,DJ Bell-Drummond,HZ Finch,S Snater,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,0.5,0.5,Kent,Essex,HZ Finch,DJ Bell-Drummond,S Snater,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,0.6,0.6,Kent,Essex,DJ Bell-Drummond,HZ Finch,S Snater,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,1.1,1.1,Kent,Essex,DJ Bell-Drummond,HZ Finch,CE Bennett,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,1.2,1.2,Kent,Essex,DJ Bell-Drummond,HZ Finch,CE Bennett,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,1.3,1.3,Kent,Essex,DJ Bell-Drummond,HZ Finch,CE Bennett,0,0,,,,,,,caught,DJ Bell-Drummond,,,CWJ Allison,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,1.4,1.4,Kent,Essex,Z Crawley,HZ Finch,CE Bennett,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,1.5,1.5,Kent,Essex,Z Crawley,HZ Finch,CE Bennett,2,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,1.6,1.6,Kent,Essex,Z Crawley,HZ Finch,CE Bennett,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,2.1,2.1,Kent,Essex,HZ Finch,Z Crawley,S Snater,2,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,2.2,2.2,Kent,Essex,HZ Finch,Z Crawley,S Snater,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,2.3,2.3,Kent,Essex,HZ Finch,Z Crawley,S Snater,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,2.4,2.4,Kent,Essex,HZ Finch,Z Crawley,S Snater,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,2.5,2.5,Kent,Essex,Z Crawley,HZ Finch,S Snater,4,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,2.6,2.6,Kent,Essex,Z Crawley,HZ Finch,S Snater,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,3.1,3.1,Kent,Essex,HZ Finch,Z Crawley,CE Bennett,6,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,3.2,3.2,Kent,Essex,HZ Finch,Z Crawley,CE Bennett,0,0,,,,,,,caught,HZ Finch,,,Zaman Akhter,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,3.3,3.3,Kent,Essex,SW Billings,Z Crawley,CE Bennett,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,3.4,3.4,Kent,Essex,SW Billings,Z Crawley,CE Bennett,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,3.5,3.5,Kent,Essex,Z Crawley,SW Billings,CE Bennett,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,3.6,3.6,Kent,Essex,SW Billings,Z Crawley,CE Bennett,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,4.1,4.1,Kent,Essex,SW Billings,Z Crawley,PWA Mulder,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,4.2,4.2,Kent,Essex,Z Crawley,SW Billings,PWA Mulder,2,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,4.3,4.3,Kent,Essex,Z Crawley,SW Billings,PWA Mulder,4,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,4.4,4.4,Kent,Essex,Z Crawley,SW Billings,PWA Mulder,4,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,4.5,4.5,Kent,Essex,Z Crawley,SW Billings,PWA Mulder,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,4.6,4.6,Kent,Essex,SW Billings,Z Crawley,PWA Mulder,1,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,5.1,5.1,Kent,Essex,SW Billings,Z Crawley,Zaman Akhter,4,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,5.2,5.2,Kent,Essex,SW Billings,Z Crawley,Zaman Akhter,0,0,,,,,,,,,,,,,
1512826,2026,2026-06-09,"County Ground, Chelmsford",2,5.3,5.3,Kent,Essex,SW Billings,Z Crawley,Zaman Akhter,1,0,,,,,,,,,,,,,
