match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902109,2015/16,2016-01-02,DRIEMS Ground,1,2.2,2.2,Maharashtra,Uttar Pradesh,KM Jadhav,RH Motwani,P Kumar,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,2.3,2.3,Maharashtra,Uttar Pradesh,KM Jadhav,RH Motwani,P Kumar,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,2.4,2.4,Maharashtra,Uttar Pradesh,RH Motwani,KM Jadhav,P Kumar,6,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,2.5,2.5,Maharashtra,Uttar Pradesh,RH Motwani,KM Jadhav,P Kumar,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,2.6,2.6,Maharashtra,Uttar Pradesh,RH Motwani,KM Jadhav,P Kumar,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,3.1,3.1,Maharashtra,Uttar Pradesh,RH Motwani,KM Jadhav,AS Rajpoot,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,3.2,3.2,Maharashtra,Uttar Pradesh,KM Jadhav,RH Motwani,AS Rajpoot,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,3.3,3.3,Maharashtra,Uttar Pradesh,RH Motwani,KM Jadhav,AS Rajpoot,0,0,,,,,,,caught,RH Motwani,,,Saurabh Dubey,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,3.4,3.4,Maharashtra,Uttar Pradesh,KM Jadhav,AR Bawne,AS Rajpoot,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,3.5,3.5,Maharashtra,Uttar Pradesh,AR Bawne,KM Jadhav,AS Rajpoot,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,3.6,3.6,Maharashtra,Uttar Pradesh,AR Bawne,KM Jadhav,AS Rajpoot,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,4.1,4.1,Maharashtra,Uttar Pradesh,KM Jadhav,AR Bawne,Amit Mishra,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,4.2,4.2,Maharashtra,Uttar Pradesh,AR Bawne,KM Jadhav,Amit Mishra,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,4.3,4.3,Maharashtra,Uttar Pradesh,AR Bawne,KM Jadhav,Amit Mishra,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,4.4,4.4,Maharashtra,Uttar Pradesh,AR Bawne,KM Jadhav,Amit Mishra,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,4.5,4.5,Maharashtra,Uttar Pradesh,KM Jadhav,AR Bawne,Amit Mishra,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,4.6,4.6,Maharashtra,Uttar Pradesh,KM Jadhav,AR Bawne,Amit Mishra,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,5.1,5.1,Maharashtra,Uttar Pradesh,AR Bawne,KM Jadhav,PP Chawla,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,5.2,5.2,Maharashtra,Uttar Pradesh,KM Jadhav,AR Bawne,PP Chawla,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,5.3,5.3,Maharashtra,Uttar Pradesh,KM Jadhav,AR Bawne,PP Chawla,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,5.4,5.4,Maharashtra,Uttar Pradesh,AR Bawne,KM Jadhav,PP Chawla,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,5.5,5.5,Maharashtra,Uttar Pradesh,KM Jadhav,AR Bawne,PP Chawla,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,5.6,5.6,Maharashtra,Uttar Pradesh,AR Bawne,KM Jadhav,PP Chawla,0,0,,,,,,,caught,AR Bawne,,,Samarth Singh,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,6.1,6.1,Maharashtra,Uttar Pradesh,KM Jadhav,SS Mundhe,Kuldeep Yadav,6,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,6.2,6.2,Maharashtra,Uttar Pradesh,KM Jadhav,SS Mundhe,Kuldeep Yadav,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,6.3,6.3,Maharashtra,Uttar Pradesh,SS Mundhe,KM Jadhav,Kuldeep Yadav,2,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,6.4,6.4,Maharashtra,Uttar Pradesh,SS Mundhe,KM Jadhav,Kuldeep Yadav,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,6.5,6.5,Maharashtra,Uttar Pradesh,KM Jadhav,SS Mundhe,Kuldeep Yadav,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,6.6,6.6,Maharashtra,Uttar Pradesh,KM Jadhav,SS Mundhe,Kuldeep Yadav,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,7.1,7.1,Maharashtra,Uttar Pradesh,KM Jadhav,SS Mundhe,PP Chawla,6,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,7.2,7.2,Maharashtra,Uttar Pradesh,KM Jadhav,SS Mundhe,PP Chawla,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,7.3,7.3,Maharashtra,Uttar Pradesh,KM Jadhav,SS Mundhe,PP Chawla,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,7.4,7.4,Maharashtra,Uttar Pradesh,KM Jadhav,SS Mundhe,PP Chawla,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,7.5,7.5,Maharashtra,Uttar Pradesh,SS Mundhe,KM Jadhav,PP Chawla,0,0,,,,,,,caught,SS Mundhe,,,Samarth Singh,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,7.6,7.6,Maharashtra,Uttar Pradesh,RA Tripathi,KM Jadhav,PP Chawla,0,0,,,,,,,caught and bowled,RA Tripathi,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,8.1,8.1,Maharashtra,Uttar Pradesh,KM Jadhav,NS Naik,Amit Mishra,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,8.2,8.2,Maharashtra,Uttar Pradesh,NS Naik,KM Jadhav,Amit Mishra,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,8.3,8.3,Maharashtra,Uttar Pradesh,NS Naik,KM Jadhav,Amit Mishra,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,8.4,8.4,Maharashtra,Uttar Pradesh,KM Jadhav,NS Naik,Amit Mishra,0,1,1,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,8.5,8.4,Maharashtra,Uttar Pradesh,KM Jadhav,NS Naik,Amit Mishra,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,8.6,8.5,Maharashtra,Uttar Pradesh,KM Jadhav,NS Naik,Amit Mishra,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,8.7,8.6,Maharashtra,Uttar Pradesh,NS Naik,KM Jadhav,Amit Mishra,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,9.1,9.1,Maharashtra,Uttar Pradesh,NS Naik,KM Jadhav,AD Nath,6,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,9.2,9.2,Maharashtra,Uttar Pradesh,NS Naik,KM Jadhav,AD Nath,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,9.3,9.3,Maharashtra,Uttar Pradesh,KM Jadhav,NS Naik,AD Nath,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,9.4,9.4,Maharashtra,Uttar Pradesh,KM Jadhav,NS Naik,AD Nath,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,9.5,9.5,Maharashtra,Uttar Pradesh,NS Naik,KM Jadhav,AD Nath,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,9.6,9.6,Maharashtra,Uttar Pradesh,KM Jadhav,NS Naik,AD Nath,6,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,10.1,10.1,Maharashtra,Uttar Pradesh,NS Naik,KM Jadhav,PP Chawla,0,0,,,,,,,caught,NS Naik,,,Saurabh Dubey,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,10.2,10.2,Maharashtra,Uttar Pradesh,KM Jadhav,PJ Bhati,PP Chawla,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,10.3,10.3,Maharashtra,Uttar Pradesh,KM Jadhav,PJ Bhati,PP Chawla,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,10.4,10.4,Maharashtra,Uttar Pradesh,PJ Bhati,KM Jadhav,PP Chawla,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,10.5,10.5,Maharashtra,Uttar Pradesh,PJ Bhati,KM Jadhav,PP Chawla,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,10.6,10.6,Maharashtra,Uttar Pradesh,PJ Bhati,KM Jadhav,PP Chawla,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,11.1,11.1,Maharashtra,Uttar Pradesh,KM Jadhav,PJ Bhati,AS Rajpoot,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,11.2,11.2,Maharashtra,Uttar Pradesh,PJ Bhati,KM Jadhav,AS Rajpoot,2,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,11.3,11.3,Maharashtra,Uttar Pradesh,PJ Bhati,KM Jadhav,AS Rajpoot,0,0,,,,,,,caught,PJ Bhati,,,ER Dwivedi,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,11.4,11.4,Maharashtra,Uttar Pradesh,SM Kazi,KM Jadhav,AS Rajpoot,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,11.5,11.5,Maharashtra,Uttar Pradesh,SM Kazi,KM Jadhav,AS Rajpoot,0,1,1,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,11.6,11.5,Maharashtra,Uttar Pradesh,SM Kazi,KM Jadhav,AS Rajpoot,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,1,11.7,11.6,Maharashtra,Uttar Pradesh,KM Jadhav,SM Kazi,AS Rajpoot,0,1,,,,1,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,0.1,0.1,Uttar Pradesh,Maharashtra,Prashant Gupta,Samarth Singh,SM Fallah,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,0.2,0.2,Uttar Pradesh,Maharashtra,Samarth Singh,Prashant Gupta,SM Fallah,6,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,0.3,0.3,Uttar Pradesh,Maharashtra,Samarth Singh,Prashant Gupta,SM Fallah,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,0.4,0.4,Uttar Pradesh,Maharashtra,Prashant Gupta,Samarth Singh,SM Fallah,2,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,0.5,0.5,Uttar Pradesh,Maharashtra,Prashant Gupta,Samarth Singh,SM Fallah,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,0.6,0.6,Uttar Pradesh,Maharashtra,Prashant Gupta,Samarth Singh,SM Fallah,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,1.1,1.1,Uttar Pradesh,Maharashtra,Prashant Gupta,Samarth Singh,DJ Muthuswami,0,1,,,,1,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,1.2,1.2,Uttar Pradesh,Maharashtra,Samarth Singh,Prashant Gupta,DJ Muthuswami,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,1.3,1.3,Uttar Pradesh,Maharashtra,Samarth Singh,Prashant Gupta,DJ Muthuswami,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,1.4,1.4,Uttar Pradesh,Maharashtra,Samarth Singh,Prashant Gupta,DJ Muthuswami,0,0,,,,,,,caught and bowled,Samarth Singh,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,1.5,1.5,Uttar Pradesh,Maharashtra,ER Dwivedi,Prashant Gupta,DJ Muthuswami,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,1.6,1.6,Uttar Pradesh,Maharashtra,ER Dwivedi,Prashant Gupta,DJ Muthuswami,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,2.1,2.1,Uttar Pradesh,Maharashtra,Prashant Gupta,ER Dwivedi,SM Fallah,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,2.2,2.2,Uttar Pradesh,Maharashtra,Prashant Gupta,ER Dwivedi,SM Fallah,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,2.3,2.3,Uttar Pradesh,Maharashtra,Prashant Gupta,ER Dwivedi,SM Fallah,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,2.4,2.4,Uttar Pradesh,Maharashtra,Prashant Gupta,ER Dwivedi,SM Fallah,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,2.5,2.5,Uttar Pradesh,Maharashtra,Prashant Gupta,ER Dwivedi,SM Fallah,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,2.6,2.6,Uttar Pradesh,Maharashtra,ER Dwivedi,Prashant Gupta,SM Fallah,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,3.1,3.1,Uttar Pradesh,Maharashtra,ER Dwivedi,Prashant Gupta,DJ Muthuswami,0,0,,,,,,,run out,ER Dwivedi,,,AR Bawne,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,3.2,3.2,Uttar Pradesh,Maharashtra,Prashant Gupta,Umang Sharma,DJ Muthuswami,2,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,3.3,3.3,Uttar Pradesh,Maharashtra,Prashant Gupta,Umang Sharma,DJ Muthuswami,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,3.4,3.4,Uttar Pradesh,Maharashtra,Prashant Gupta,Umang Sharma,DJ Muthuswami,0,1,,,,1,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,3.5,3.5,Uttar Pradesh,Maharashtra,Umang Sharma,Prashant Gupta,DJ Muthuswami,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,3.6,3.6,Uttar Pradesh,Maharashtra,Umang Sharma,Prashant Gupta,DJ Muthuswami,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,4.1,4.1,Uttar Pradesh,Maharashtra,Prashant Gupta,Umang Sharma,RA Tripathi,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,4.2,4.2,Uttar Pradesh,Maharashtra,Prashant Gupta,Umang Sharma,RA Tripathi,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,4.3,4.3,Uttar Pradesh,Maharashtra,Umang Sharma,Prashant Gupta,RA Tripathi,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,4.4,4.4,Uttar Pradesh,Maharashtra,Umang Sharma,Prashant Gupta,RA Tripathi,0,1,1,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,4.5,4.4,Uttar Pradesh,Maharashtra,Umang Sharma,Prashant Gupta,RA Tripathi,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,4.6,4.5,Uttar Pradesh,Maharashtra,Prashant Gupta,Umang Sharma,RA Tripathi,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,4.7,4.6,Uttar Pradesh,Maharashtra,Umang Sharma,Prashant Gupta,RA Tripathi,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,5.1,5.1,Uttar Pradesh,Maharashtra,Umang Sharma,Prashant Gupta,SS Mundhe,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,5.2,5.2,Uttar Pradesh,Maharashtra,Umang Sharma,Prashant Gupta,SS Mundhe,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,5.3,5.3,Uttar Pradesh,Maharashtra,Prashant Gupta,Umang Sharma,SS Mundhe,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,5.4,5.4,Uttar Pradesh,Maharashtra,Umang Sharma,Prashant Gupta,SS Mundhe,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,5.5,5.5,Uttar Pradesh,Maharashtra,Prashant Gupta,Umang Sharma,SS Mundhe,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,5.6,5.6,Uttar Pradesh,Maharashtra,Umang Sharma,Prashant Gupta,SS Mundhe,6,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,6.1,6.1,Uttar Pradesh,Maharashtra,Prashant Gupta,Umang Sharma,RA Tripathi,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,6.2,6.2,Uttar Pradesh,Maharashtra,Prashant Gupta,Umang Sharma,RA Tripathi,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,6.3,6.3,Uttar Pradesh,Maharashtra,Prashant Gupta,Umang Sharma,RA Tripathi,0,1,,,,1,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,6.4,6.4,Uttar Pradesh,Maharashtra,Umang Sharma,Prashant Gupta,RA Tripathi,6,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,6.5,6.5,Uttar Pradesh,Maharashtra,Umang Sharma,Prashant Gupta,RA Tripathi,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,6.6,6.6,Uttar Pradesh,Maharashtra,Prashant Gupta,Umang Sharma,RA Tripathi,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,7.1,7.1,Uttar Pradesh,Maharashtra,Prashant Gupta,Umang Sharma,SM Kazi,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,7.2,7.2,Uttar Pradesh,Maharashtra,Prashant Gupta,Umang Sharma,SM Kazi,6,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,7.3,7.3,Uttar Pradesh,Maharashtra,Prashant Gupta,Umang Sharma,SM Kazi,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,7.4,7.4,Uttar Pradesh,Maharashtra,Umang Sharma,Prashant Gupta,SM Kazi,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,7.5,7.5,Uttar Pradesh,Maharashtra,Prashant Gupta,Umang Sharma,SM Kazi,0,0,,,,,,,caught and bowled,Prashant Gupta,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,7.6,7.6,Uttar Pradesh,Maharashtra,AD Nath,Umang Sharma,SM Kazi,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,8.1,8.1,Uttar Pradesh,Maharashtra,AD Nath,Umang Sharma,SS Mundhe,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,8.2,8.2,Uttar Pradesh,Maharashtra,AD Nath,Umang Sharma,SS Mundhe,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,8.3,8.3,Uttar Pradesh,Maharashtra,AD Nath,Umang Sharma,SS Mundhe,2,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,8.4,8.4,Uttar Pradesh,Maharashtra,AD Nath,Umang Sharma,SS Mundhe,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,8.5,8.5,Uttar Pradesh,Maharashtra,AD Nath,Umang Sharma,SS Mundhe,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,8.6,8.6,Uttar Pradesh,Maharashtra,AD Nath,Umang Sharma,SS Mundhe,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,9.1,9.1,Uttar Pradesh,Maharashtra,AD Nath,Umang Sharma,SM Kazi,2,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,9.2,9.2,Uttar Pradesh,Maharashtra,AD Nath,Umang Sharma,SM Kazi,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,9.3,9.3,Uttar Pradesh,Maharashtra,Umang Sharma,AD Nath,SM Kazi,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,9.4,9.4,Uttar Pradesh,Maharashtra,AD Nath,Umang Sharma,SM Kazi,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,9.5,9.5,Uttar Pradesh,Maharashtra,AD Nath,Umang Sharma,SM Kazi,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,9.6,9.6,Uttar Pradesh,Maharashtra,Umang Sharma,AD Nath,SM Kazi,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,10.1,10.1,Uttar Pradesh,Maharashtra,AD Nath,Umang Sharma,DJ Muthuswami,4,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,10.2,10.2,Uttar Pradesh,Maharashtra,AD Nath,Umang Sharma,DJ Muthuswami,5,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,10.3,10.3,Uttar Pradesh,Maharashtra,Umang Sharma,AD Nath,DJ Muthuswami,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,10.4,10.4,Uttar Pradesh,Maharashtra,Umang Sharma,AD Nath,DJ Muthuswami,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,10.5,10.5,Uttar Pradesh,Maharashtra,AD Nath,Umang Sharma,DJ Muthuswami,1,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,10.6,10.6,Uttar Pradesh,Maharashtra,Umang Sharma,AD Nath,DJ Muthuswami,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,11.1,11.1,Uttar Pradesh,Maharashtra,AD Nath,Umang Sharma,SM Fallah,0,0,,,,,,,,,,,,,
902109,2015/16,2016-01-02,DRIEMS Ground,2,11.2,11.2,Uttar Pradesh,Maharashtra,AD Nath,Umang Sharma,SM Fallah,4,0,,,,,,,,,,,,,
