match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,3.6,3.4,B-Love Kandy,Jaffna Kings,Fakhar Zaman,Mohammad Haris,Shoaib Malik,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,3.7,3.5,B-Love Kandy,Jaffna Kings,Mohammad Haris,Fakhar Zaman,Shoaib Malik,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,3.8,3.6,B-Love Kandy,Jaffna Kings,Fakhar Zaman,Mohammad Haris,Shoaib Malik,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,4.1,4.1,B-Love Kandy,Jaffna Kings,Mohammad Haris,Fakhar Zaman,M Theekshana,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,4.2,4.2,B-Love Kandy,Jaffna Kings,Fakhar Zaman,Mohammad Haris,M Theekshana,0,1,1,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,4.3,4.2,B-Love Kandy,Jaffna Kings,Fakhar Zaman,Mohammad Haris,M Theekshana,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,4.4,4.3,B-Love Kandy,Jaffna Kings,Mohammad Haris,Fakhar Zaman,M Theekshana,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,4.5,4.4,B-Love Kandy,Jaffna Kings,Mohammad Haris,Fakhar Zaman,M Theekshana,4,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,4.6,4.5,B-Love Kandy,Jaffna Kings,Mohammad Haris,Fakhar Zaman,M Theekshana,4,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,4.7,4.6,B-Love Kandy,Jaffna Kings,Mohammad Haris,Fakhar Zaman,M Theekshana,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,5.1,5.1,B-Love Kandy,Jaffna Kings,Mohammad Haris,Fakhar Zaman,N Thushara,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,5.2,5.2,B-Love Kandy,Jaffna Kings,Fakhar Zaman,Mohammad Haris,N Thushara,4,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,5.3,5.3,B-Love Kandy,Jaffna Kings,Fakhar Zaman,Mohammad Haris,N Thushara,0,0,,,,,,,bowled,Fakhar Zaman,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,5.4,5.4,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,N Thushara,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,5.5,5.5,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,N Thushara,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,5.6,5.6,B-Love Kandy,Jaffna Kings,Mohammad Haris,LD Chandimal,N Thushara,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,6.1,6.1,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,DN Wellalage,0,0,,,,,,,bowled,LD Chandimal,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,6.2,6.2,B-Love Kandy,Jaffna Kings,SSD Arachchige,Mohammad Haris,DN Wellalage,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,6.3,6.3,B-Love Kandy,Jaffna Kings,SSD Arachchige,Mohammad Haris,DN Wellalage,0,2,2,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,6.4,6.3,B-Love Kandy,Jaffna Kings,Mohammad Haris,SSD Arachchige,DN Wellalage,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,6.5,6.4,B-Love Kandy,Jaffna Kings,SSD Arachchige,Mohammad Haris,DN Wellalage,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,6.6,6.5,B-Love Kandy,Jaffna Kings,Mohammad Haris,SSD Arachchige,DN Wellalage,3,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,6.7,6.6,B-Love Kandy,Jaffna Kings,SSD Arachchige,Mohammad Haris,DN Wellalage,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,7.1,7.1,B-Love Kandy,Jaffna Kings,Mohammad Haris,SSD Arachchige,D Madushanka,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,7.2,7.2,B-Love Kandy,Jaffna Kings,SSD Arachchige,Mohammad Haris,D Madushanka,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,7.3,7.3,B-Love Kandy,Jaffna Kings,Mohammad Haris,SSD Arachchige,D Madushanka,0,1,1,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,7.4,7.3,B-Love Kandy,Jaffna Kings,Mohammad Haris,SSD Arachchige,D Madushanka,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,7.5,7.4,B-Love Kandy,Jaffna Kings,SSD Arachchige,Mohammad Haris,D Madushanka,0,0,,,,,,,bowled,SSD Arachchige,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,7.6,7.5,B-Love Kandy,Jaffna Kings,AD Mathews,Mohammad Haris,D Madushanka,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,7.7,7.6,B-Love Kandy,Jaffna Kings,AD Mathews,Mohammad Haris,D Madushanka,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,8.1,8.1,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,DN Wellalage,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,8.2,8.2,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,DN Wellalage,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,8.3,8.3,B-Love Kandy,Jaffna Kings,AD Mathews,Mohammad Haris,DN Wellalage,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,8.4,8.4,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,DN Wellalage,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,8.5,8.5,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,DN Wellalage,6,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,8.6,8.6,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,DN Wellalage,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,9.1,9.1,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,D Madushanka,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,9.2,9.2,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,D Madushanka,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,9.3,9.3,B-Love Kandy,Jaffna Kings,AD Mathews,Mohammad Haris,D Madushanka,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,9.4,9.4,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,D Madushanka,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,9.5,9.5,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,D Madushanka,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,9.6,9.6,B-Love Kandy,Jaffna Kings,AD Mathews,Mohammad Haris,D Madushanka,4,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,10.1,10.1,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,N Thushara,4,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,10.2,10.2,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,N Thushara,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,10.3,10.3,B-Love Kandy,Jaffna Kings,AD Mathews,Mohammad Haris,N Thushara,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,10.4,10.4,B-Love Kandy,Jaffna Kings,AD Mathews,Mohammad Haris,N Thushara,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,10.5,10.5,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,N Thushara,0,1,1,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,10.6,10.5,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,N Thushara,4,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,10.7,10.6,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,N Thushara,0,1,1,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,10.8,10.6,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,N Thushara,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,11.1,11.1,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,DN Wellalage,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,11.2,11.2,B-Love Kandy,Jaffna Kings,AD Mathews,Mohammad Haris,DN Wellalage,0,1,1,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,11.3,11.2,B-Love Kandy,Jaffna Kings,AD Mathews,Mohammad Haris,DN Wellalage,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,11.4,11.3,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,DN Wellalage,4,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,11.5,11.4,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,DN Wellalage,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,11.6,11.5,B-Love Kandy,Jaffna Kings,AD Mathews,Mohammad Haris,DN Wellalage,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,11.7,11.6,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,DN Wellalage,2,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,12.1,12.1,B-Love Kandy,Jaffna Kings,AD Mathews,Mohammad Haris,M Theekshana,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,12.2,12.2,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,M Theekshana,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,12.3,12.3,B-Love Kandy,Jaffna Kings,AD Mathews,Mohammad Haris,M Theekshana,6,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,12.4,12.4,B-Love Kandy,Jaffna Kings,AD Mathews,Mohammad Haris,M Theekshana,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,12.5,12.5,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,M Theekshana,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,12.6,12.6,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,M Theekshana,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,13.1,13.1,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,D Madushanka,4,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,13.2,13.2,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,D Madushanka,4,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,13.3,13.3,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,D Madushanka,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,13.4,13.4,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,D Madushanka,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,13.5,13.5,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,D Madushanka,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,13.6,13.6,B-Love Kandy,Jaffna Kings,AD Mathews,Mohammad Haris,D Madushanka,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,14.1,14.1,B-Love Kandy,Jaffna Kings,AD Mathews,Mohammad Haris,DN Wellalage,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,14.2,14.2,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,DN Wellalage,4,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,14.3,14.3,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,DN Wellalage,6,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,14.4,14.4,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,DN Wellalage,4,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,14.5,14.5,B-Love Kandy,Jaffna Kings,Mohammad Haris,AD Mathews,DN Wellalage,0,0,,,,,,,bowled,Mohammad Haris,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,14.6,14.6,B-Love Kandy,Jaffna Kings,PWH de Silva,AD Mathews,DN Wellalage,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,15.1,15.1,B-Love Kandy,Jaffna Kings,PWH de Silva,AD Mathews,Shoaib Malik,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,15.2,15.2,B-Love Kandy,Jaffna Kings,AD Mathews,PWH de Silva,Shoaib Malik,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,15.3,15.3,B-Love Kandy,Jaffna Kings,PWH de Silva,AD Mathews,Shoaib Malik,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,15.4,15.4,B-Love Kandy,Jaffna Kings,AD Mathews,PWH de Silva,Shoaib Malik,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,15.5,15.5,B-Love Kandy,Jaffna Kings,PWH de Silva,AD Mathews,Shoaib Malik,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,15.6,15.6,B-Love Kandy,Jaffna Kings,AD Mathews,PWH de Silva,Shoaib Malik,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,16.1,16.1,B-Love Kandy,Jaffna Kings,AD Mathews,PWH de Silva,N Thushara,0,0,,,,,,,caught,AD Mathews,,,DA Miller,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,16.2,16.2,B-Love Kandy,Jaffna Kings,Asif Ali,PWH de Silva,N Thushara,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,16.3,16.3,B-Love Kandy,Jaffna Kings,PWH de Silva,Asif Ali,N Thushara,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,16.4,16.4,B-Love Kandy,Jaffna Kings,PWH de Silva,Asif Ali,N Thushara,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,16.5,16.5,B-Love Kandy,Jaffna Kings,Asif Ali,PWH de Silva,N Thushara,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,16.6,16.6,B-Love Kandy,Jaffna Kings,PWH de Silva,Asif Ali,N Thushara,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,17.1,17.1,B-Love Kandy,Jaffna Kings,PWH de Silva,Asif Ali,M Theekshana,6,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,17.2,17.2,B-Love Kandy,Jaffna Kings,PWH de Silva,Asif Ali,M Theekshana,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,17.3,17.3,B-Love Kandy,Jaffna Kings,Asif Ali,PWH de Silva,M Theekshana,2,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,17.4,17.4,B-Love Kandy,Jaffna Kings,Asif Ali,PWH de Silva,M Theekshana,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,17.5,17.5,B-Love Kandy,Jaffna Kings,Asif Ali,PWH de Silva,M Theekshana,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,17.6,17.6,B-Love Kandy,Jaffna Kings,PWH de Silva,Asif Ali,M Theekshana,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,18.1,18.1,B-Love Kandy,Jaffna Kings,PWH de Silva,Asif Ali,N Thushara,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,18.2,18.2,B-Love Kandy,Jaffna Kings,Asif Ali,PWH de Silva,N Thushara,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,18.3,18.3,B-Love Kandy,Jaffna Kings,PWH de Silva,Asif Ali,N Thushara,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,18.4,18.4,B-Love Kandy,Jaffna Kings,PWH de Silva,Asif Ali,N Thushara,4,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,18.5,18.5,B-Love Kandy,Jaffna Kings,PWH de Silva,Asif Ali,N Thushara,0,1,1,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,18.6,18.5,B-Love Kandy,Jaffna Kings,PWH de Silva,Asif Ali,N Thushara,0,0,,,,,,,caught,PWH de Silva,,,PARP Perera,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,18.7,18.6,B-Love Kandy,Jaffna Kings,I Udana,Asif Ali,N Thushara,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,19.1,19.1,B-Love Kandy,Jaffna Kings,I Udana,Asif Ali,D Madushanka,0,0,,,,,,,run out,Asif Ali,,,CA Lynn,D Madushanka,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,19.2,19.2,B-Love Kandy,Jaffna Kings,I Udana,PVD Chameera,D Madushanka,6,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,19.3,19.3,B-Love Kandy,Jaffna Kings,I Udana,PVD Chameera,D Madushanka,2,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,19.4,19.4,B-Love Kandy,Jaffna Kings,I Udana,PVD Chameera,D Madushanka,0,1,1,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,19.5,19.4,B-Love Kandy,Jaffna Kings,I Udana,PVD Chameera,D Madushanka,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,19.6,19.5,B-Love Kandy,Jaffna Kings,I Udana,PVD Chameera,D Madushanka,0,0,,,,,,,caught,I Udana,,,PARP Perera,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,19.7,19.6,B-Love Kandy,Jaffna Kings,Mujeeb Ur Rahman,PVD Chameera,D Madushanka,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",2,0.1,0.1,Jaffna Kings,B-Love Kandy,KNM Fernando,Rahmanullah Gurbaz,AD Mathews,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",2,0.2,0.2,Jaffna Kings,B-Love Kandy,KNM Fernando,Rahmanullah Gurbaz,AD Mathews,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",2,0.3,0.3,Jaffna Kings,B-Love Kandy,Rahmanullah Gurbaz,KNM Fernando,AD Mathews,1,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",2,0.4,0.4,Jaffna Kings,B-Love Kandy,KNM Fernando,Rahmanullah Gurbaz,AD Mathews,0,0,,,,,,,,,,,,,
1382892,2023,2023-08-12,"R Premadasa Stadium, Colombo",2,0.5,0.5,Jaffna Kings,B-Love Kandy,KNM Fernando,Rahmanullah Gurbaz,AD Mathews,1,0,,,,,,,,,,,,,
