match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,2.2,2.2,Uttar Pradesh,Services,Samarth Singh,Upendra Yadav,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,2.3,2.3,Uttar Pradesh,Services,Upendra Yadav,Samarth Singh,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,2.4,2.4,Uttar Pradesh,Services,Upendra Yadav,Samarth Singh,Diwesh Pathania,4,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,2.5,2.5,Uttar Pradesh,Services,Upendra Yadav,Samarth Singh,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,2.6,2.6,Uttar Pradesh,Services,Upendra Yadav,Samarth Singh,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,3.1,3.1,Uttar Pradesh,Services,Samarth Singh,Upendra Yadav,Mohit Kumar,4,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,3.2,3.2,Uttar Pradesh,Services,Samarth Singh,Upendra Yadav,Mohit Kumar,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,3.3,3.3,Uttar Pradesh,Services,Samarth Singh,Upendra Yadav,Mohit Kumar,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,3.4,3.4,Uttar Pradesh,Services,Upendra Yadav,Samarth Singh,Mohit Kumar,0,0,,,,,,,caught,Upendra Yadav,,,Nakul Verma,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,3.5,3.5,Uttar Pradesh,Services,Samarth Singh,SK Raina,Mohit Kumar,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,3.6,3.6,Uttar Pradesh,Services,Samarth Singh,SK Raina,Mohit Kumar,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,4.1,4.1,Uttar Pradesh,Services,SK Raina,Samarth Singh,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,4.2,4.2,Uttar Pradesh,Services,Samarth Singh,SK Raina,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,4.3,4.3,Uttar Pradesh,Services,SK Raina,Samarth Singh,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,4.4,4.4,Uttar Pradesh,Services,SK Raina,Samarth Singh,Diwesh Pathania,2,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,4.5,4.5,Uttar Pradesh,Services,SK Raina,Samarth Singh,Diwesh Pathania,0,0,,,,,,,caught,SK Raina,,,Rajat Paliwal,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,4.6,4.6,Uttar Pradesh,Services,PK Garg,Samarth Singh,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,5.1,5.1,Uttar Pradesh,Services,Samarth Singh,PK Garg,Mohit Kumar,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,5.2,5.2,Uttar Pradesh,Services,PK Garg,Samarth Singh,Mohit Kumar,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,5.3,5.3,Uttar Pradesh,Services,Samarth Singh,PK Garg,Mohit Kumar,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,5.4,5.4,Uttar Pradesh,Services,PK Garg,Samarth Singh,Mohit Kumar,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,5.5,5.5,Uttar Pradesh,Services,PK Garg,Samarth Singh,Mohit Kumar,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,5.6,5.6,Uttar Pradesh,Services,PK Garg,Samarth Singh,Mohit Kumar,0,0,,,,,,,caught,PK Garg,,,AP Sharma,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,6.1,6.1,Uttar Pradesh,Services,Samarth Singh,AD Nath,Vikas Yadav,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,6.2,6.2,Uttar Pradesh,Services,Samarth Singh,AD Nath,Vikas Yadav,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,6.3,6.3,Uttar Pradesh,Services,Samarth Singh,AD Nath,Vikas Yadav,2,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,6.4,6.4,Uttar Pradesh,Services,Samarth Singh,AD Nath,Vikas Yadav,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,6.5,6.5,Uttar Pradesh,Services,AD Nath,Samarth Singh,Vikas Yadav,0,0,,,,,,,bowled,AD Nath,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,6.6,6.6,Uttar Pradesh,Services,RK Singh,Samarth Singh,Vikas Yadav,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,7.1,7.1,Uttar Pradesh,Services,Samarth Singh,RK Singh,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,7.2,7.2,Uttar Pradesh,Services,Samarth Singh,RK Singh,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,7.3,7.3,Uttar Pradesh,Services,Samarth Singh,RK Singh,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,7.4,7.4,Uttar Pradesh,Services,RK Singh,Samarth Singh,Sachidanand Pandey,2,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,7.5,7.5,Uttar Pradesh,Services,RK Singh,Samarth Singh,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,7.6,7.6,Uttar Pradesh,Services,RK Singh,Samarth Singh,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,8.1,8.1,Uttar Pradesh,Services,Samarth Singh,RK Singh,Vikas Yadav,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,8.2,8.2,Uttar Pradesh,Services,Samarth Singh,RK Singh,Vikas Yadav,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,8.3,8.3,Uttar Pradesh,Services,RK Singh,Samarth Singh,Vikas Yadav,2,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,8.4,8.4,Uttar Pradesh,Services,RK Singh,Samarth Singh,Vikas Yadav,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,8.5,8.5,Uttar Pradesh,Services,Samarth Singh,RK Singh,Vikas Yadav,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,8.6,8.6,Uttar Pradesh,Services,Samarth Singh,RK Singh,Vikas Yadav,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,9.1,9.1,Uttar Pradesh,Services,Samarth Singh,RK Singh,AP Sharma,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,9.2,9.2,Uttar Pradesh,Services,Samarth Singh,RK Singh,AP Sharma,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,9.3,9.3,Uttar Pradesh,Services,RK Singh,Samarth Singh,AP Sharma,4,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,9.4,9.4,Uttar Pradesh,Services,RK Singh,Samarth Singh,AP Sharma,2,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,9.5,9.5,Uttar Pradesh,Services,RK Singh,Samarth Singh,AP Sharma,4,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,9.6,9.6,Uttar Pradesh,Services,RK Singh,Samarth Singh,AP Sharma,4,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,10.1,10.1,Uttar Pradesh,Services,Samarth Singh,RK Singh,Rajat Paliwal,2,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,10.2,10.2,Uttar Pradesh,Services,Samarth Singh,RK Singh,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,10.3,10.3,Uttar Pradesh,Services,RK Singh,Samarth Singh,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,10.4,10.4,Uttar Pradesh,Services,Samarth Singh,RK Singh,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,10.5,10.5,Uttar Pradesh,Services,RK Singh,Samarth Singh,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,10.6,10.6,Uttar Pradesh,Services,Samarth Singh,RK Singh,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,11.1,11.1,Uttar Pradesh,Services,Samarth Singh,RK Singh,Vikas Yadav,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,11.2,11.2,Uttar Pradesh,Services,Samarth Singh,RK Singh,Vikas Yadav,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,11.3,11.3,Uttar Pradesh,Services,Samarth Singh,RK Singh,Vikas Yadav,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,11.4,11.4,Uttar Pradesh,Services,RK Singh,Samarth Singh,Vikas Yadav,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,11.5,11.5,Uttar Pradesh,Services,Samarth Singh,RK Singh,Vikas Yadav,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,11.6,11.6,Uttar Pradesh,Services,RK Singh,Samarth Singh,Vikas Yadav,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,12.1,12.1,Uttar Pradesh,Services,RK Singh,Samarth Singh,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,12.2,12.2,Uttar Pradesh,Services,Samarth Singh,RK Singh,Rajat Paliwal,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,12.3,12.3,Uttar Pradesh,Services,Samarth Singh,RK Singh,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,12.4,12.4,Uttar Pradesh,Services,RK Singh,Samarth Singh,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,12.5,12.5,Uttar Pradesh,Services,Samarth Singh,RK Singh,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,12.6,12.6,Uttar Pradesh,Services,RK Singh,Samarth Singh,Rajat Paliwal,4,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,13.1,13.1,Uttar Pradesh,Services,Samarth Singh,RK Singh,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,13.2,13.2,Uttar Pradesh,Services,RK Singh,Samarth Singh,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,13.3,13.3,Uttar Pradesh,Services,RK Singh,Samarth Singh,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,13.4,13.4,Uttar Pradesh,Services,RK Singh,Samarth Singh,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,13.5,13.5,Uttar Pradesh,Services,Samarth Singh,RK Singh,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,13.6,13.6,Uttar Pradesh,Services,Samarth Singh,RK Singh,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,14.1,14.1,Uttar Pradesh,Services,RK Singh,Samarth Singh,Rajat Paliwal,2,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,14.2,14.2,Uttar Pradesh,Services,RK Singh,Samarth Singh,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,14.3,14.3,Uttar Pradesh,Services,Samarth Singh,RK Singh,Rajat Paliwal,4,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,14.4,14.4,Uttar Pradesh,Services,Samarth Singh,RK Singh,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,14.5,14.5,Uttar Pradesh,Services,RK Singh,Samarth Singh,Rajat Paliwal,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,14.6,14.6,Uttar Pradesh,Services,Samarth Singh,RK Singh,Rajat Paliwal,4,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,15.1,15.1,Uttar Pradesh,Services,RK Singh,Samarth Singh,Vikas Yadav,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,15.2,15.2,Uttar Pradesh,Services,RK Singh,Samarth Singh,Vikas Yadav,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,15.3,15.3,Uttar Pradesh,Services,Samarth Singh,RK Singh,Vikas Yadav,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,15.4,15.4,Uttar Pradesh,Services,Samarth Singh,RK Singh,Vikas Yadav,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,15.5,15.5,Uttar Pradesh,Services,RK Singh,Samarth Singh,Vikas Yadav,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,15.6,15.6,Uttar Pradesh,Services,Samarth Singh,RK Singh,Vikas Yadav,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,16.1,16.1,Uttar Pradesh,Services,Samarth Singh,RK Singh,Diwesh Pathania,6,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,16.2,16.2,Uttar Pradesh,Services,Samarth Singh,RK Singh,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,16.3,16.3,Uttar Pradesh,Services,RK Singh,Samarth Singh,Diwesh Pathania,4,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,16.4,16.4,Uttar Pradesh,Services,RK Singh,Samarth Singh,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,16.5,16.5,Uttar Pradesh,Services,Samarth Singh,RK Singh,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,16.6,16.6,Uttar Pradesh,Services,RK Singh,Samarth Singh,Diwesh Pathania,4,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,17.1,17.1,Uttar Pradesh,Services,Samarth Singh,RK Singh,Mohit Kumar,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,17.2,17.2,Uttar Pradesh,Services,Samarth Singh,RK Singh,Mohit Kumar,2,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,17.3,17.3,Uttar Pradesh,Services,Samarth Singh,RK Singh,Mohit Kumar,2,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,17.4,17.4,Uttar Pradesh,Services,Samarth Singh,RK Singh,Mohit Kumar,6,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,17.5,17.5,Uttar Pradesh,Services,Samarth Singh,RK Singh,Mohit Kumar,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,17.6,17.6,Uttar Pradesh,Services,Samarth Singh,RK Singh,Mohit Kumar,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,18.1,18.1,Uttar Pradesh,Services,Samarth Singh,RK Singh,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,18.2,18.2,Uttar Pradesh,Services,RK Singh,Samarth Singh,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,18.3,18.3,Uttar Pradesh,Services,Samarth Singh,RK Singh,Sachidanand Pandey,0,0,,,,,,,run out,Samarth Singh,,,Nakul Verma,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,18.4,18.4,Uttar Pradesh,Services,RK Singh,Saurabh Kumar,Sachidanand Pandey,6,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,18.5,18.5,Uttar Pradesh,Services,RK Singh,Saurabh Kumar,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,18.6,18.6,Uttar Pradesh,Services,Saurabh Kumar,RK Singh,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,19.1,19.1,Uttar Pradesh,Services,RK Singh,Saurabh Kumar,Mohit Kumar,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,19.2,19.2,Uttar Pradesh,Services,RK Singh,Saurabh Kumar,Mohit Kumar,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,19.3,19.3,Uttar Pradesh,Services,Saurabh Kumar,RK Singh,Mohit Kumar,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,19.4,19.4,Uttar Pradesh,Services,RK Singh,Saurabh Kumar,Mohit Kumar,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,19.5,19.5,Uttar Pradesh,Services,RK Singh,Saurabh Kumar,Mohit Kumar,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",1,19.6,19.6,Uttar Pradesh,Services,RK Singh,Saurabh Kumar,Mohit Kumar,2,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,0.1,0.1,Services,Uttar Pradesh,Nakul Verma,Ravi Chauhan,Saurabh Kumar,0,0,,,,,,,run out,Ravi Chauhan,,,Shiva Singh,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,0.2,0.2,Services,Uttar Pradesh,Nakul Verma,Rahul Singh,Saurabh Kumar,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,0.3,0.3,Services,Uttar Pradesh,Rahul Singh,Nakul Verma,Saurabh Kumar,4,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,0.4,0.4,Services,Uttar Pradesh,Rahul Singh,Nakul Verma,Saurabh Kumar,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,0.5,0.5,Services,Uttar Pradesh,Nakul Verma,Rahul Singh,Saurabh Kumar,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,0.6,0.6,Services,Uttar Pradesh,Rahul Singh,Nakul Verma,Saurabh Kumar,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,1.1,1.1,Services,Uttar Pradesh,Rahul Singh,Nakul Verma,AS Rajpoot,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,1.2,1.2,Services,Uttar Pradesh,Rahul Singh,Nakul Verma,AS Rajpoot,4,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,1.3,1.3,Services,Uttar Pradesh,Rahul Singh,Nakul Verma,AS Rajpoot,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,1.4,1.4,Services,Uttar Pradesh,Rahul Singh,Nakul Verma,AS Rajpoot,0,1,,,,1,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,1.5,1.5,Services,Uttar Pradesh,Nakul Verma,Rahul Singh,AS Rajpoot,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,1.6,1.6,Services,Uttar Pradesh,Nakul Verma,Rahul Singh,AS Rajpoot,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,2.1,2.1,Services,Uttar Pradesh,Rahul Singh,Nakul Verma,Saurabh Kumar,4,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,2.2,2.2,Services,Uttar Pradesh,Rahul Singh,Nakul Verma,Saurabh Kumar,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,2.3,2.3,Services,Uttar Pradesh,Nakul Verma,Rahul Singh,Saurabh Kumar,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,2.4,2.4,Services,Uttar Pradesh,Rahul Singh,Nakul Verma,Saurabh Kumar,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,2.5,2.5,Services,Uttar Pradesh,Rahul Singh,Nakul Verma,Saurabh Kumar,0,1,1,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,2.6,2.5,Services,Uttar Pradesh,Rahul Singh,Nakul Verma,Saurabh Kumar,1,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,2.7,2.6,Services,Uttar Pradesh,Nakul Verma,Rahul Singh,Saurabh Kumar,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,3.1,3.1,Services,Uttar Pradesh,Rahul Singh,Nakul Verma,AS Rajpoot,0,0,,,,,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,3.2,3.2,Services,Uttar Pradesh,Rahul Singh,Nakul Verma,AS Rajpoot,0,0,,,,,,,,,,,,,
