match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,5.2,5.2,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,ALKL Abeyrathne,H Boyagoda,PVD Chameera,1,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,5.3,5.3,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,H Boyagoda,ALKL Abeyrathne,PVD Chameera,0,0,,,,,,,caught,H Boyagoda,,,N Dickwella,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,5.4,5.4,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,TN Guruge,ALKL Abeyrathne,PVD Chameera,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,5.5,5.5,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,TN Guruge,ALKL Abeyrathne,PVD Chameera,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,5.6,5.6,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,TN Guruge,ALKL Abeyrathne,PVD Chameera,0,1,1,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,5.7,5.6,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,TN Guruge,ALKL Abeyrathne,PVD Chameera,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,6.1,6.1,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,ALKL Abeyrathne,TN Guruge,L Embuldeniya,0,1,1,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,6.2,6.1,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,ALKL Abeyrathne,TN Guruge,L Embuldeniya,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,6.3,6.2,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,ALKL Abeyrathne,TN Guruge,L Embuldeniya,1,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,6.4,6.3,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,TN Guruge,ALKL Abeyrathne,L Embuldeniya,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,6.5,6.4,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,TN Guruge,ALKL Abeyrathne,L Embuldeniya,0,0,,,,,,,caught,TN Guruge,,,N Dickwella,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,6.6,6.5,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,LD Madushanka,ALKL Abeyrathne,L Embuldeniya,0,0,,,,,,,bowled,LD Madushanka,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,6.7,6.6,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,RS Fernando,ALKL Abeyrathne,L Embuldeniya,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,7.1,7.1,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,ALKL Abeyrathne,RS Fernando,PVD Chameera,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,7.2,7.2,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,ALKL Abeyrathne,RS Fernando,PVD Chameera,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,7.3,7.3,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,ALKL Abeyrathne,RS Fernando,PVD Chameera,2,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,7.4,7.4,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,ALKL Abeyrathne,RS Fernando,PVD Chameera,1,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,7.5,7.5,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,RS Fernando,ALKL Abeyrathne,PVD Chameera,6,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,7.6,7.6,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,RS Fernando,ALKL Abeyrathne,PVD Chameera,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,8.1,8.1,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,ALKL Abeyrathne,RS Fernando,L Embuldeniya,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,8.2,8.2,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,ALKL Abeyrathne,RS Fernando,L Embuldeniya,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,8.3,8.3,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,ALKL Abeyrathne,RS Fernando,L Embuldeniya,1,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,8.4,8.4,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,RS Fernando,ALKL Abeyrathne,L Embuldeniya,1,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,8.5,8.5,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,ALKL Abeyrathne,RS Fernando,L Embuldeniya,0,0,,,,,,,lbw,ALKL Abeyrathne,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,8.6,8.6,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,JDF Vandersay,RS Fernando,L Embuldeniya,1,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,9.1,9.1,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,JDF Vandersay,RS Fernando,M Pathirana,4,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,9.2,9.2,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,JDF Vandersay,RS Fernando,M Pathirana,0,0,,,,,,,bowled,JDF Vandersay,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,9.3,9.3,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,I Wijesundera,RS Fernando,M Pathirana,1,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,9.4,9.4,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,RS Fernando,I Wijesundera,M Pathirana,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,9.5,9.5,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,RS Fernando,I Wijesundera,M Pathirana,4,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,9.6,9.6,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,RS Fernando,I Wijesundera,M Pathirana,0,0,,,,,,,caught,RS Fernando,,,N Dickwella,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",1,10.1,10.1,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,I Wijesundera,S Nanayakkare,SSD Arachchige,0,0,,,,,,,caught,I Wijesundera,,,C Karunaratne,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,0.1,0.1,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,P Nissanka,N Dickwella,S Nanayakkare,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,0.2,0.2,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,P Nissanka,N Dickwella,S Nanayakkare,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,0.3,0.3,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,P Nissanka,N Dickwella,S Nanayakkare,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,0.4,0.4,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,P Nissanka,N Dickwella,S Nanayakkare,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,0.5,0.5,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,P Nissanka,N Dickwella,S Nanayakkare,4,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,0.6,0.6,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,P Nissanka,N Dickwella,S Nanayakkare,6,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,1.1,1.1,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,N Dickwella,P Nissanka,RS Fernando,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,1.2,1.2,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,N Dickwella,P Nissanka,RS Fernando,0,5,5,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,1.3,1.2,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,N Dickwella,P Nissanka,RS Fernando,1,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,1.4,1.3,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,P Nissanka,N Dickwella,RS Fernando,0,1,1,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,1.5,1.3,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,P Nissanka,N Dickwella,RS Fernando,4,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,1.6,1.4,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,P Nissanka,N Dickwella,RS Fernando,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,1.7,1.5,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,P Nissanka,N Dickwella,RS Fernando,4,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,1.8,1.6,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,P Nissanka,N Dickwella,RS Fernando,0,0,,,,,,,caught,P Nissanka,,,TN Guruge,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,2.1,2.1,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,N Dickwella,LU Igalagamage,LD Madushanka,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,2.2,2.2,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,N Dickwella,LU Igalagamage,LD Madushanka,0,1,,1,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,2.3,2.2,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,N Dickwella,LU Igalagamage,LD Madushanka,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,2.4,2.3,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,N Dickwella,LU Igalagamage,LD Madushanka,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,2.5,2.4,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,N Dickwella,LU Igalagamage,LD Madushanka,4,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,2.6,2.5,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,N Dickwella,LU Igalagamage,LD Madushanka,4,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,2.7,2.6,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,N Dickwella,LU Igalagamage,LD Madushanka,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,3.1,3.1,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,LU Igalagamage,N Dickwella,JDF Vandersay,1,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,3.2,3.2,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,N Dickwella,LU Igalagamage,JDF Vandersay,0,1,,,,1,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,3.3,3.3,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,LU Igalagamage,N Dickwella,JDF Vandersay,1,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,3.4,3.4,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,N Dickwella,LU Igalagamage,JDF Vandersay,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,3.5,3.5,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,N Dickwella,LU Igalagamage,JDF Vandersay,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,3.6,3.6,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,N Dickwella,LU Igalagamage,JDF Vandersay,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,4.1,4.1,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,LU Igalagamage,N Dickwella,RS Fernando,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,4.2,4.2,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,LU Igalagamage,N Dickwella,RS Fernando,0,0,,,,,,,caught,LU Igalagamage,,,H Amarasinghe,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,4.3,4.3,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,K Mishara,N Dickwella,RS Fernando,4,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,4.4,4.4,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,K Mishara,N Dickwella,RS Fernando,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,4.5,4.5,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,K Mishara,N Dickwella,RS Fernando,6,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,4.6,4.6,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,K Mishara,N Dickwella,RS Fernando,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,5.1,5.1,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,N Dickwella,K Mishara,JDF Vandersay,4,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,5.2,5.2,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,N Dickwella,K Mishara,JDF Vandersay,0,1,1,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,5.3,5.2,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,N Dickwella,K Mishara,JDF Vandersay,1,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,5.4,5.3,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,K Mishara,N Dickwella,JDF Vandersay,0,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,5.5,5.4,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,K Mishara,N Dickwella,JDF Vandersay,1,0,,,,,,,,,,,,,
1432991,2024,2024-06-28,"P Sara Oval, Colombo",2,5.6,5.5,Nondescripts Cricket Club,Bloomfield Cricket and Athletic Club,N Dickwella,K Mishara,JDF Vandersay,1,0,,,,,,,,,,,,,
