match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,16.2,16.2,Lahore Qalandars,Karachi Kings,Abdullah Shafique,Sikandar Raza,B Muzarabani,1,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,16.3,16.3,Lahore Qalandars,Karachi Kings,Sikandar Raza,Abdullah Shafique,B Muzarabani,0,1,,,,1,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,16.4,16.4,Lahore Qalandars,Karachi Kings,Abdullah Shafique,Sikandar Raza,B Muzarabani,0,0,,,,,,,caught,Abdullah Shafique,,,Anwar Ali,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,16.5,16.5,Lahore Qalandars,Karachi Kings,D Wiese,Sikandar Raza,B Muzarabani,1,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,16.6,16.6,Lahore Qalandars,Karachi Kings,Sikandar Raza,D Wiese,B Muzarabani,1,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,17.1,17.1,Lahore Qalandars,Karachi Kings,Sikandar Raza,D Wiese,Anwar Ali,4,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,17.2,17.2,Lahore Qalandars,Karachi Kings,Sikandar Raza,D Wiese,Anwar Ali,4,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,17.3,17.3,Lahore Qalandars,Karachi Kings,Sikandar Raza,D Wiese,Anwar Ali,0,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,17.4,17.4,Lahore Qalandars,Karachi Kings,Sikandar Raza,D Wiese,Anwar Ali,0,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,17.5,17.5,Lahore Qalandars,Karachi Kings,Sikandar Raza,D Wiese,Anwar Ali,1,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,17.6,17.6,Lahore Qalandars,Karachi Kings,D Wiese,Sikandar Raza,Anwar Ali,0,1,1,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,17.7,17.6,Lahore Qalandars,Karachi Kings,D Wiese,Sikandar Raza,Anwar Ali,1,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,18.1,18.1,Lahore Qalandars,Karachi Kings,D Wiese,Sikandar Raza,B Muzarabani,1,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,18.2,18.2,Lahore Qalandars,Karachi Kings,Sikandar Raza,D Wiese,B Muzarabani,6,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,18.3,18.3,Lahore Qalandars,Karachi Kings,Sikandar Raza,D Wiese,B Muzarabani,1,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,18.4,18.4,Lahore Qalandars,Karachi Kings,D Wiese,Sikandar Raza,B Muzarabani,6,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,18.5,18.5,Lahore Qalandars,Karachi Kings,D Wiese,Sikandar Raza,B Muzarabani,1,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,18.6,18.6,Lahore Qalandars,Karachi Kings,Sikandar Raza,D Wiese,B Muzarabani,2,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,19.1,19.1,Lahore Qalandars,Karachi Kings,D Wiese,Sikandar Raza,Hasan Ali,6,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,19.2,19.2,Lahore Qalandars,Karachi Kings,D Wiese,Sikandar Raza,Hasan Ali,1,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,19.3,19.3,Lahore Qalandars,Karachi Kings,Sikandar Raza,D Wiese,Hasan Ali,1,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,19.4,19.4,Lahore Qalandars,Karachi Kings,D Wiese,Sikandar Raza,Hasan Ali,6,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,19.5,19.5,Lahore Qalandars,Karachi Kings,D Wiese,Sikandar Raza,Hasan Ali,1,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",1,19.6,19.6,Lahore Qalandars,Karachi Kings,Sikandar Raza,D Wiese,Hasan Ali,1,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",2,0.1,0.1,Karachi Kings,Lahore Qalandars,TL Seifert,JM Vince,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",2,0.2,0.2,Karachi Kings,Lahore Qalandars,TL Seifert,JM Vince,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",2,0.3,0.3,Karachi Kings,Lahore Qalandars,TL Seifert,JM Vince,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",2,0.4,0.4,Karachi Kings,Lahore Qalandars,JM Vince,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",2,0.5,0.5,Karachi Kings,Lahore Qalandars,JM Vince,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",2,0.6,0.6,Karachi Kings,Lahore Qalandars,JM Vince,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",2,1.1,1.1,Karachi Kings,Lahore Qalandars,JM Vince,TL Seifert,Ahsan Hafeez,4,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",2,1.2,1.2,Karachi Kings,Lahore Qalandars,JM Vince,TL Seifert,Ahsan Hafeez,1,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",2,1.3,1.3,Karachi Kings,Lahore Qalandars,TL Seifert,JM Vince,Ahsan Hafeez,1,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",2,1.4,1.4,Karachi Kings,Lahore Qalandars,JM Vince,TL Seifert,Ahsan Hafeez,6,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",2,1.5,1.5,Karachi Kings,Lahore Qalandars,JM Vince,TL Seifert,Ahsan Hafeez,4,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",2,1.6,1.6,Karachi Kings,Lahore Qalandars,JM Vince,TL Seifert,Ahsan Hafeez,1,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",2,2.1,2.1,Karachi Kings,Lahore Qalandars,JM Vince,TL Seifert,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1416497,2023/24,2024-03-09,"National Stadium, Karachi",2,2.2,2.2,Karachi Kings,Lahore Qalandars,JM Vince,TL Seifert,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
