match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127565,2018,2018-08-16,County Ground,1,2.6,2.6,Gloucestershire,Sussex,Miles Hammond,M Klinger,JC Archer,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,3.1,3.1,Gloucestershire,Sussex,M Klinger,Miles Hammond,TS Mills,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,3.2,3.2,Gloucestershire,Sussex,M Klinger,Miles Hammond,TS Mills,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,3.3,3.3,Gloucestershire,Sussex,Miles Hammond,M Klinger,TS Mills,0,1,,,,1,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,3.4,3.4,Gloucestershire,Sussex,M Klinger,Miles Hammond,TS Mills,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,3.5,3.5,Gloucestershire,Sussex,Miles Hammond,M Klinger,TS Mills,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,3.6,3.6,Gloucestershire,Sussex,Miles Hammond,M Klinger,TS Mills,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,4.1,4.1,Gloucestershire,Sussex,Miles Hammond,M Klinger,Rashid Khan,2,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,4.2,4.2,Gloucestershire,Sussex,Miles Hammond,M Klinger,Rashid Khan,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,4.3,4.3,Gloucestershire,Sussex,Miles Hammond,M Klinger,Rashid Khan,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,4.4,4.4,Gloucestershire,Sussex,Miles Hammond,M Klinger,Rashid Khan,0,1,1,,,,,,stumped,Miles Hammond,,,MGK Burgess,,
1127565,2018,2018-08-16,County Ground,1,4.5,4.4,Gloucestershire,Sussex,IA Cockbain,M Klinger,Rashid Khan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,4.6,4.5,Gloucestershire,Sussex,M Klinger,IA Cockbain,Rashid Khan,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,4.7,4.6,Gloucestershire,Sussex,M Klinger,IA Cockbain,Rashid Khan,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,5.1,5.1,Gloucestershire,Sussex,IA Cockbain,M Klinger,JC Archer,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,5.2,5.2,Gloucestershire,Sussex,IA Cockbain,M Klinger,JC Archer,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,5.3,5.3,Gloucestershire,Sussex,IA Cockbain,M Klinger,JC Archer,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,5.4,5.4,Gloucestershire,Sussex,M Klinger,IA Cockbain,JC Archer,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,5.5,5.5,Gloucestershire,Sussex,IA Cockbain,M Klinger,JC Archer,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,5.6,5.6,Gloucestershire,Sussex,IA Cockbain,M Klinger,JC Archer,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,6.1,6.1,Gloucestershire,Sussex,M Klinger,IA Cockbain,CJ Jordan,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,6.2,6.2,Gloucestershire,Sussex,M Klinger,IA Cockbain,CJ Jordan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,6.3,6.3,Gloucestershire,Sussex,IA Cockbain,M Klinger,CJ Jordan,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,6.4,6.4,Gloucestershire,Sussex,IA Cockbain,M Klinger,CJ Jordan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,6.5,6.5,Gloucestershire,Sussex,M Klinger,IA Cockbain,CJ Jordan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,6.6,6.6,Gloucestershire,Sussex,IA Cockbain,M Klinger,CJ Jordan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,7.1,7.1,Gloucestershire,Sussex,IA Cockbain,M Klinger,DR Briggs,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,7.2,7.2,Gloucestershire,Sussex,M Klinger,IA Cockbain,DR Briggs,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,7.3,7.3,Gloucestershire,Sussex,IA Cockbain,M Klinger,DR Briggs,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,7.4,7.4,Gloucestershire,Sussex,IA Cockbain,M Klinger,DR Briggs,0,0,,,,,,,caught,IA Cockbain,,,HZ Finch,,
1127565,2018,2018-08-16,County Ground,1,7.5,7.5,Gloucestershire,Sussex,BAC Howell,M Klinger,DR Briggs,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,7.6,7.6,Gloucestershire,Sussex,BAC Howell,M Klinger,DR Briggs,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,8.1,8.1,Gloucestershire,Sussex,BAC Howell,M Klinger,CJ Jordan,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,8.2,8.2,Gloucestershire,Sussex,BAC Howell,M Klinger,CJ Jordan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,8.3,8.3,Gloucestershire,Sussex,M Klinger,BAC Howell,CJ Jordan,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,8.4,8.4,Gloucestershire,Sussex,M Klinger,BAC Howell,CJ Jordan,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,8.5,8.5,Gloucestershire,Sussex,M Klinger,BAC Howell,CJ Jordan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,8.6,8.6,Gloucestershire,Sussex,BAC Howell,M Klinger,CJ Jordan,0,1,1,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,8.7,8.6,Gloucestershire,Sussex,BAC Howell,M Klinger,CJ Jordan,2,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,9.1,9.1,Gloucestershire,Sussex,M Klinger,BAC Howell,DR Briggs,2,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,9.2,9.2,Gloucestershire,Sussex,M Klinger,BAC Howell,DR Briggs,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,9.3,9.3,Gloucestershire,Sussex,BAC Howell,M Klinger,DR Briggs,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,9.4,9.4,Gloucestershire,Sussex,M Klinger,BAC Howell,DR Briggs,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,9.5,9.5,Gloucestershire,Sussex,BAC Howell,M Klinger,DR Briggs,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,9.6,9.6,Gloucestershire,Sussex,M Klinger,BAC Howell,DR Briggs,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,10.1,10.1,Gloucestershire,Sussex,M Klinger,BAC Howell,Rashid Khan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,10.2,10.2,Gloucestershire,Sussex,BAC Howell,M Klinger,Rashid Khan,0,0,,,,,,,caught,BAC Howell,,,CJ Jordan,,
1127565,2018,2018-08-16,County Ground,1,10.3,10.3,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,Rashid Khan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,10.4,10.4,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,Rashid Khan,0,1,1,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,10.5,10.4,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,Rashid Khan,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,10.6,10.5,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,Rashid Khan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,10.7,10.6,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,Rashid Khan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,11.1,11.1,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,CJ Jordan,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,11.2,11.2,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,CJ Jordan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,11.3,11.3,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,CJ Jordan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,11.4,11.4,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,CJ Jordan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,11.5,11.5,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,CJ Jordan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,11.6,11.6,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,CJ Jordan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,12.1,12.1,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,Rashid Khan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,12.2,12.2,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,Rashid Khan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,12.3,12.3,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,Rashid Khan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,12.4,12.4,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,Rashid Khan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,12.5,12.5,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,Rashid Khan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,12.6,12.6,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,Rashid Khan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,13.1,13.1,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,DR Briggs,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,13.2,13.2,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,DR Briggs,6,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,13.3,13.3,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,DR Briggs,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,13.4,13.4,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,DR Briggs,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,13.5,13.5,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,DR Briggs,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,13.6,13.6,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,DR Briggs,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,14.1,14.1,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,TS Mills,0,2,,2,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,14.2,14.1,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,TS Mills,3,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,14.3,14.2,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,TS Mills,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,14.4,14.3,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,TS Mills,0,2,2,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,14.5,14.3,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,TS Mills,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,14.6,14.4,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,TS Mills,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,14.7,14.5,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,TS Mills,2,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,14.8,14.6,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,TS Mills,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,15.1,15.1,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,JC Archer,2,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,15.2,15.2,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,JC Archer,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,15.3,15.3,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,JC Archer,0,1,1,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,15.4,15.3,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,JC Archer,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,15.5,15.4,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,JC Archer,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,15.6,15.5,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,JC Archer,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,15.7,15.6,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,JC Archer,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,16.1,16.1,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,Rashid Khan,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,16.2,16.2,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,Rashid Khan,0,1,,,,1,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,16.3,16.3,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,Rashid Khan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,16.4,16.4,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,Rashid Khan,0,0,,,,,,,bowled,K Noema-Barnett,,,,,
1127565,2018,2018-08-16,County Ground,1,16.5,16.5,Gloucestershire,Sussex,JMR Taylor,M Klinger,Rashid Khan,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,16.6,16.6,Gloucestershire,Sussex,JMR Taylor,M Klinger,Rashid Khan,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,17.1,17.1,Gloucestershire,Sussex,M Klinger,JMR Taylor,TS Mills,6,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,17.2,17.2,Gloucestershire,Sussex,M Klinger,JMR Taylor,TS Mills,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,17.3,17.3,Gloucestershire,Sussex,JMR Taylor,M Klinger,TS Mills,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,17.4,17.4,Gloucestershire,Sussex,M Klinger,JMR Taylor,TS Mills,0,2,,2,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,17.5,17.4,Gloucestershire,Sussex,M Klinger,JMR Taylor,TS Mills,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,17.6,17.5,Gloucestershire,Sussex,JMR Taylor,M Klinger,TS Mills,0,1,,,1,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,17.7,17.6,Gloucestershire,Sussex,M Klinger,JMR Taylor,TS Mills,2,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,18.1,18.1,Gloucestershire,Sussex,JMR Taylor,M Klinger,CJ Jordan,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,18.2,18.2,Gloucestershire,Sussex,JMR Taylor,M Klinger,CJ Jordan,0,0,,,,,,,caught,JMR Taylor,,,JC Archer,,
1127565,2018,2018-08-16,County Ground,1,18.3,18.3,Gloucestershire,Sussex,M Klinger,RF Higgins,CJ Jordan,0,2,2,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,18.4,18.3,Gloucestershire,Sussex,RF Higgins,M Klinger,CJ Jordan,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,18.5,18.4,Gloucestershire,Sussex,RF Higgins,M Klinger,CJ Jordan,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,18.6,18.5,Gloucestershire,Sussex,RF Higgins,M Klinger,CJ Jordan,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,18.7,18.6,Gloucestershire,Sussex,M Klinger,RF Higgins,CJ Jordan,0,0,,,,,,,caught,M Klinger,,,DMW Rawlins,,
1127565,2018,2018-08-16,County Ground,1,19.1,19.1,Gloucestershire,Sussex,AJ Tye,RF Higgins,JC Archer,0,1,,,,1,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,19.2,19.2,Gloucestershire,Sussex,RF Higgins,AJ Tye,JC Archer,0,0,,,,,,,caught,RF Higgins,,,D Wiese,,
1127565,2018,2018-08-16,County Ground,1,19.3,19.3,Gloucestershire,Sussex,GH Roderick,AJ Tye,JC Archer,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,19.4,19.4,Gloucestershire,Sussex,GH Roderick,AJ Tye,JC Archer,0,0,,,,,,,bowled,GH Roderick,,,,,
1127565,2018,2018-08-16,County Ground,1,19.5,19.5,Gloucestershire,Sussex,JB Lintott,AJ Tye,JC Archer,0,0,,,,,,,run out,JB Lintott,,,,,
1127565,2018,2018-08-16,County Ground,1,19.6,19.6,Gloucestershire,Sussex,AJ Tye,DA Payne,JC Archer,0,1,,,1,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,0.1,0.1,Sussex,Gloucestershire,PD Salt,HZ Finch,DA Payne,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,0.2,0.2,Sussex,Gloucestershire,PD Salt,HZ Finch,DA Payne,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,0.3,0.3,Sussex,Gloucestershire,PD Salt,HZ Finch,DA Payne,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,0.4,0.4,Sussex,Gloucestershire,PD Salt,HZ Finch,DA Payne,2,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,0.5,0.5,Sussex,Gloucestershire,PD Salt,HZ Finch,DA Payne,3,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,0.6,0.6,Sussex,Gloucestershire,HZ Finch,PD Salt,DA Payne,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,1.1,1.1,Sussex,Gloucestershire,PD Salt,HZ Finch,RF Higgins,0,1,,,,1,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,1.2,1.2,Sussex,Gloucestershire,HZ Finch,PD Salt,RF Higgins,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,1.3,1.3,Sussex,Gloucestershire,HZ Finch,PD Salt,RF Higgins,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,1.4,1.4,Sussex,Gloucestershire,HZ Finch,PD Salt,RF Higgins,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,1.5,1.5,Sussex,Gloucestershire,HZ Finch,PD Salt,RF Higgins,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,1.6,1.6,Sussex,Gloucestershire,HZ Finch,PD Salt,RF Higgins,0,1,1,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,1.7,1.6,Sussex,Gloucestershire,HZ Finch,PD Salt,RF Higgins,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,2.1,2.1,Sussex,Gloucestershire,PD Salt,HZ Finch,AJ Tye,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,2.2,2.2,Sussex,Gloucestershire,PD Salt,HZ Finch,AJ Tye,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,2.3,2.3,Sussex,Gloucestershire,PD Salt,HZ Finch,AJ Tye,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,2.4,2.4,Sussex,Gloucestershire,PD Salt,HZ Finch,AJ Tye,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,2.5,2.5,Sussex,Gloucestershire,PD Salt,HZ Finch,AJ Tye,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,2.6,2.6,Sussex,Gloucestershire,PD Salt,HZ Finch,AJ Tye,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,3.1,3.1,Sussex,Gloucestershire,HZ Finch,PD Salt,RF Higgins,0,1,,,,1,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,3.2,3.2,Sussex,Gloucestershire,PD Salt,HZ Finch,RF Higgins,2,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,3.3,3.3,Sussex,Gloucestershire,PD Salt,HZ Finch,RF Higgins,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,3.4,3.4,Sussex,Gloucestershire,PD Salt,HZ Finch,RF Higgins,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,3.5,3.5,Sussex,Gloucestershire,HZ Finch,PD Salt,RF Higgins,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,3.6,3.6,Sussex,Gloucestershire,HZ Finch,PD Salt,RF Higgins,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,4.1,4.1,Sussex,Gloucestershire,HZ Finch,PD Salt,DA Payne,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,4.2,4.2,Sussex,Gloucestershire,HZ Finch,PD Salt,DA Payne,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,4.3,4.3,Sussex,Gloucestershire,PD Salt,HZ Finch,DA Payne,6,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,4.4,4.4,Sussex,Gloucestershire,PD Salt,HZ Finch,DA Payne,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,4.5,4.5,Sussex,Gloucestershire,HZ Finch,PD Salt,DA Payne,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,4.6,4.6,Sussex,Gloucestershire,PD Salt,HZ Finch,DA Payne,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,5.1,5.1,Sussex,Gloucestershire,PD Salt,HZ Finch,K Noema-Barnett,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,5.2,5.2,Sussex,Gloucestershire,PD Salt,HZ Finch,K Noema-Barnett,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,5.3,5.3,Sussex,Gloucestershire,PD Salt,HZ Finch,K Noema-Barnett,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,5.4,5.4,Sussex,Gloucestershire,PD Salt,HZ Finch,K Noema-Barnett,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,5.5,5.5,Sussex,Gloucestershire,HZ Finch,PD Salt,K Noema-Barnett,4,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,5.6,5.6,Sussex,Gloucestershire,HZ Finch,PD Salt,K Noema-Barnett,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,6.1,6.1,Sussex,Gloucestershire,HZ Finch,PD Salt,BAC Howell,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,6.2,6.2,Sussex,Gloucestershire,HZ Finch,PD Salt,BAC Howell,0,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,6.3,6.3,Sussex,Gloucestershire,HZ Finch,PD Salt,BAC Howell,1,0,,,,,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,6.4,6.4,Sussex,Gloucestershire,PD Salt,HZ Finch,BAC Howell,1,0,,,,,,,,,,,,,
