match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1381364,2023,2023-07-15,Grand Prairie Stadium,1,4.5,4.4,Seattle Orcas,San Francisco Unicorns,Nauman Anwar,GSNFG Jayasuriya,MP Stoinis,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,4.6,4.5,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,Nauman Anwar,MP Stoinis,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,4.7,4.6,Seattle Orcas,San Francisco Unicorns,Nauman Anwar,GSNFG Jayasuriya,MP Stoinis,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,5.1,5.1,Seattle Orcas,San Francisco Unicorns,Nauman Anwar,GSNFG Jayasuriya,LE Plunkett,4,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,5.2,5.2,Seattle Orcas,San Francisco Unicorns,Nauman Anwar,GSNFG Jayasuriya,LE Plunkett,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,5.3,5.3,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,Nauman Anwar,LE Plunkett,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,5.4,5.4,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,Nauman Anwar,LE Plunkett,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,5.5,5.5,Seattle Orcas,San Francisco Unicorns,Nauman Anwar,GSNFG Jayasuriya,LE Plunkett,0,0,,,,,,,caught,Nauman Anwar,,,MS Wade,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,5.6,5.6,Seattle Orcas,San Francisco Unicorns,H Klaasen,GSNFG Jayasuriya,LE Plunkett,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,6.1,6.1,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,H Klaasen,Shadab Khan,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,6.2,6.2,Seattle Orcas,San Francisco Unicorns,H Klaasen,GSNFG Jayasuriya,Shadab Khan,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,6.3,6.3,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,H Klaasen,Shadab Khan,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,6.4,6.4,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,H Klaasen,Shadab Khan,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,6.5,6.5,Seattle Orcas,San Francisco Unicorns,H Klaasen,GSNFG Jayasuriya,Shadab Khan,4,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,6.6,6.6,Seattle Orcas,San Francisco Unicorns,H Klaasen,GSNFG Jayasuriya,Shadab Khan,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,7.1,7.1,Seattle Orcas,San Francisco Unicorns,H Klaasen,GSNFG Jayasuriya,C le Roux,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,7.2,7.2,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,H Klaasen,C le Roux,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,7.3,7.3,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,H Klaasen,C le Roux,4,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,7.4,7.4,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,H Klaasen,C le Roux,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,7.5,7.5,Seattle Orcas,San Francisco Unicorns,H Klaasen,GSNFG Jayasuriya,C le Roux,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,7.6,7.6,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,H Klaasen,C le Roux,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,8.1,8.1,Seattle Orcas,San Francisco Unicorns,H Klaasen,GSNFG Jayasuriya,Shadab Khan,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,8.2,8.2,Seattle Orcas,San Francisco Unicorns,H Klaasen,GSNFG Jayasuriya,Shadab Khan,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,8.3,8.3,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,H Klaasen,Shadab Khan,0,1,,,,1,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,8.4,8.4,Seattle Orcas,San Francisco Unicorns,H Klaasen,GSNFG Jayasuriya,Shadab Khan,6,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,8.5,8.5,Seattle Orcas,San Francisco Unicorns,H Klaasen,GSNFG Jayasuriya,Shadab Khan,6,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,8.6,8.6,Seattle Orcas,San Francisco Unicorns,H Klaasen,GSNFG Jayasuriya,Shadab Khan,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,9.1,9.1,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,H Klaasen,LE Plunkett,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,9.2,9.2,Seattle Orcas,San Francisco Unicorns,H Klaasen,GSNFG Jayasuriya,LE Plunkett,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,9.3,9.3,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,H Klaasen,LE Plunkett,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,9.4,9.4,Seattle Orcas,San Francisco Unicorns,H Klaasen,GSNFG Jayasuriya,LE Plunkett,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,9.5,9.5,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,H Klaasen,LE Plunkett,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,9.6,9.6,Seattle Orcas,San Francisco Unicorns,H Klaasen,GSNFG Jayasuriya,LE Plunkett,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,10.1,10.1,Seattle Orcas,San Francisco Unicorns,H Klaasen,GSNFG Jayasuriya,MP Stoinis,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,10.2,10.2,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,H Klaasen,MP Stoinis,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,10.3,10.3,Seattle Orcas,San Francisco Unicorns,H Klaasen,GSNFG Jayasuriya,MP Stoinis,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,10.4,10.4,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,H Klaasen,MP Stoinis,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,10.5,10.5,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,H Klaasen,MP Stoinis,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,10.6,10.6,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,H Klaasen,MP Stoinis,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,11.1,11.1,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,H Klaasen,CJ Anderson,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,11.2,11.2,Seattle Orcas,San Francisco Unicorns,H Klaasen,GSNFG Jayasuriya,CJ Anderson,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,11.3,11.3,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,H Klaasen,CJ Anderson,6,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,11.4,11.4,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,H Klaasen,CJ Anderson,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,11.5,11.5,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,H Klaasen,CJ Anderson,0,0,,,,,,,caught,GSNFG Jayasuriya,,,LE Plunkett,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,11.6,11.6,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,CJ Anderson,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,12.1,12.1,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,Haris Rauf,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,12.2,12.2,Seattle Orcas,San Francisco Unicorns,H Klaasen,SO Hetmyer,Haris Rauf,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,12.3,12.3,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,Haris Rauf,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,12.4,12.4,Seattle Orcas,San Francisco Unicorns,H Klaasen,SO Hetmyer,Haris Rauf,4,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,12.5,12.5,Seattle Orcas,San Francisco Unicorns,H Klaasen,SO Hetmyer,Haris Rauf,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,12.6,12.6,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,Haris Rauf,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,13.1,13.1,Seattle Orcas,San Francisco Unicorns,H Klaasen,SO Hetmyer,CJ Anderson,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,13.2,13.2,Seattle Orcas,San Francisco Unicorns,H Klaasen,SO Hetmyer,CJ Anderson,6,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,13.3,13.3,Seattle Orcas,San Francisco Unicorns,H Klaasen,SO Hetmyer,CJ Anderson,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,13.4,13.4,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,CJ Anderson,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,13.5,13.5,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,CJ Anderson,2,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,13.6,13.6,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,CJ Anderson,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,14.1,14.1,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,C le Roux,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,14.2,14.2,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,C le Roux,2,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,14.3,14.3,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,C le Roux,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,14.4,14.4,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,C le Roux,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,14.5,14.5,Seattle Orcas,San Francisco Unicorns,H Klaasen,SO Hetmyer,C le Roux,4,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,14.6,14.6,Seattle Orcas,San Francisco Unicorns,H Klaasen,SO Hetmyer,C le Roux,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,15.1,15.1,Seattle Orcas,San Francisco Unicorns,H Klaasen,SO Hetmyer,LE Plunkett,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,15.2,15.2,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,LE Plunkett,2,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,15.3,15.3,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,LE Plunkett,6,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,15.4,15.4,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,LE Plunkett,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,15.5,15.5,Seattle Orcas,San Francisco Unicorns,H Klaasen,SO Hetmyer,LE Plunkett,4,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,15.6,15.6,Seattle Orcas,San Francisco Unicorns,H Klaasen,SO Hetmyer,LE Plunkett,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,16.1,16.1,Seattle Orcas,San Francisco Unicorns,H Klaasen,SO Hetmyer,MP Stoinis,0,1,1,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,16.2,16.1,Seattle Orcas,San Francisco Unicorns,H Klaasen,SO Hetmyer,MP Stoinis,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,16.3,16.2,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,MP Stoinis,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,16.4,16.3,Seattle Orcas,San Francisco Unicorns,H Klaasen,SO Hetmyer,MP Stoinis,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,16.5,16.4,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,MP Stoinis,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,16.6,16.5,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,MP Stoinis,0,1,1,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,16.7,16.5,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,MP Stoinis,4,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,16.8,16.6,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,MP Stoinis,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,17.1,17.1,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,LE Plunkett,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,17.2,17.2,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,LE Plunkett,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,17.3,17.3,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,LE Plunkett,0,1,,1,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,17.4,17.3,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,H Klaasen,LE Plunkett,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,17.5,17.4,Seattle Orcas,San Francisco Unicorns,H Klaasen,SO Hetmyer,LE Plunkett,0,0,,,,,,,caught,H Klaasen,,,Tajinder Singh,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,17.6,17.5,Seattle Orcas,San Francisco Unicorns,Shubham Ranjane,SO Hetmyer,LE Plunkett,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,17.7,17.6,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,Shubham Ranjane,LE Plunkett,6,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,18.1,18.1,Seattle Orcas,San Francisco Unicorns,Shubham Ranjane,SO Hetmyer,MP Stoinis,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,18.2,18.2,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,Shubham Ranjane,MP Stoinis,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,18.3,18.3,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,Shubham Ranjane,MP Stoinis,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,18.4,18.4,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,Shubham Ranjane,MP Stoinis,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,18.5,18.5,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,Shubham Ranjane,MP Stoinis,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,18.6,18.6,Seattle Orcas,San Francisco Unicorns,Shubham Ranjane,SO Hetmyer,MP Stoinis,4,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,19.1,19.1,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,Shubham Ranjane,Haris Rauf,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,19.2,19.2,Seattle Orcas,San Francisco Unicorns,Shubham Ranjane,SO Hetmyer,Haris Rauf,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,19.3,19.3,Seattle Orcas,San Francisco Unicorns,Shubham Ranjane,SO Hetmyer,Haris Rauf,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,19.4,19.4,Seattle Orcas,San Francisco Unicorns,Shubham Ranjane,SO Hetmyer,Haris Rauf,0,2,2,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,19.5,19.4,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,Shubham Ranjane,Haris Rauf,2,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,19.6,19.5,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,Shubham Ranjane,Haris Rauf,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,1,19.7,19.6,Seattle Orcas,San Francisco Unicorns,Shubham Ranjane,SO Hetmyer,Haris Rauf,4,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,2,0.1,0.1,San Francisco Unicorns,Seattle Orcas,MS Wade,FH Allen,Imad Wasim,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,2,0.2,0.2,San Francisco Unicorns,Seattle Orcas,MS Wade,FH Allen,Imad Wasim,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,2,0.3,0.3,San Francisco Unicorns,Seattle Orcas,MS Wade,FH Allen,Imad Wasim,1,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,2,0.4,0.4,San Francisco Unicorns,Seattle Orcas,FH Allen,MS Wade,Imad Wasim,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,2,0.5,0.5,San Francisco Unicorns,Seattle Orcas,FH Allen,MS Wade,Imad Wasim,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,2,0.6,0.6,San Francisco Unicorns,Seattle Orcas,FH Allen,MS Wade,Imad Wasim,6,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,2,1.1,1.1,San Francisco Unicorns,Seattle Orcas,MS Wade,FH Allen,CJ Gannon,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,2,1.2,1.2,San Francisco Unicorns,Seattle Orcas,MS Wade,FH Allen,CJ Gannon,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,2,1.3,1.3,San Francisco Unicorns,Seattle Orcas,MS Wade,FH Allen,CJ Gannon,4,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,2,1.4,1.4,San Francisco Unicorns,Seattle Orcas,MS Wade,FH Allen,CJ Gannon,2,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,2,1.5,1.5,San Francisco Unicorns,Seattle Orcas,MS Wade,FH Allen,CJ Gannon,0,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,2,1.6,1.6,San Francisco Unicorns,Seattle Orcas,MS Wade,FH Allen,CJ Gannon,6,0,,,,,,,,,,,,,
1381364,2023,2023-07-15,Grand Prairie Stadium,2,2.1,2.1,San Francisco Unicorns,Seattle Orcas,FH Allen,MS Wade,WD Parnell,4,0,,,,,,,,,,,,,
