match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,6.7,6.6,Somerset,Gloucestershire,TB Abell,L Gregory,OJ Price,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,7.1,7.1,Somerset,Gloucestershire,L Gregory,TB Abell,TJ Price,2,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,7.2,7.2,Somerset,Gloucestershire,L Gregory,TB Abell,TJ Price,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,7.3,7.3,Somerset,Gloucestershire,L Gregory,TB Abell,TJ Price,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,7.4,7.4,Somerset,Gloucestershire,TB Abell,L Gregory,TJ Price,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,7.5,7.5,Somerset,Gloucestershire,TB Abell,L Gregory,TJ Price,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,7.6,7.6,Somerset,Gloucestershire,TB Abell,L Gregory,TJ Price,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,8.1,8.1,Somerset,Gloucestershire,L Gregory,TB Abell,TMJ Smith,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,8.2,8.2,Somerset,Gloucestershire,TB Abell,L Gregory,TMJ Smith,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,8.3,8.3,Somerset,Gloucestershire,L Gregory,TB Abell,TMJ Smith,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,8.4,8.4,Somerset,Gloucestershire,TB Abell,L Gregory,TMJ Smith,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,8.5,8.5,Somerset,Gloucestershire,TB Abell,L Gregory,TMJ Smith,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,8.6,8.6,Somerset,Gloucestershire,L Gregory,TB Abell,TMJ Smith,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,9.1,9.1,Somerset,Gloucestershire,L Gregory,TB Abell,TJ Price,4,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,9.2,9.2,Somerset,Gloucestershire,L Gregory,TB Abell,TJ Price,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,9.3,9.3,Somerset,Gloucestershire,TB Abell,L Gregory,TJ Price,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,9.4,9.4,Somerset,Gloucestershire,TB Abell,L Gregory,TJ Price,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,9.5,9.5,Somerset,Gloucestershire,L Gregory,TB Abell,TJ Price,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,9.6,9.6,Somerset,Gloucestershire,L Gregory,TB Abell,TJ Price,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,10.1,10.1,Somerset,Gloucestershire,L Gregory,TB Abell,TMJ Smith,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,10.2,10.2,Somerset,Gloucestershire,TB Abell,L Gregory,TMJ Smith,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,10.3,10.3,Somerset,Gloucestershire,L Gregory,TB Abell,TMJ Smith,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,10.4,10.4,Somerset,Gloucestershire,TB Abell,L Gregory,TMJ Smith,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,10.5,10.5,Somerset,Gloucestershire,L Gregory,TB Abell,TMJ Smith,6,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,10.6,10.6,Somerset,Gloucestershire,L Gregory,TB Abell,TMJ Smith,4,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,11.1,11.1,Somerset,Gloucestershire,TB Abell,L Gregory,MD Taylor,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,11.2,11.2,Somerset,Gloucestershire,L Gregory,TB Abell,MD Taylor,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,11.3,11.3,Somerset,Gloucestershire,TB Abell,L Gregory,MD Taylor,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,11.4,11.4,Somerset,Gloucestershire,L Gregory,TB Abell,MD Taylor,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,11.5,11.5,Somerset,Gloucestershire,TB Abell,L Gregory,MD Taylor,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,11.6,11.6,Somerset,Gloucestershire,L Gregory,TB Abell,MD Taylor,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,12.1,12.1,Somerset,Gloucestershire,L Gregory,TB Abell,TJ Price,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,12.2,12.2,Somerset,Gloucestershire,L Gregory,TB Abell,TJ Price,2,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,12.3,12.3,Somerset,Gloucestershire,L Gregory,TB Abell,TJ Price,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,12.4,12.4,Somerset,Gloucestershire,TB Abell,L Gregory,TJ Price,0,0,,,,,,,caught,TB Abell,,,CT Bancroft,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,12.5,12.5,Somerset,Gloucestershire,BGF Green,L Gregory,TJ Price,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,12.6,12.6,Somerset,Gloucestershire,BGF Green,L Gregory,TJ Price,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,13.1,13.1,Somerset,Gloucestershire,L Gregory,BGF Green,TMJ Smith,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,13.2,13.2,Somerset,Gloucestershire,BGF Green,L Gregory,TMJ Smith,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,13.3,13.3,Somerset,Gloucestershire,L Gregory,BGF Green,TMJ Smith,6,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,13.4,13.4,Somerset,Gloucestershire,L Gregory,BGF Green,TMJ Smith,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,13.5,13.5,Somerset,Gloucestershire,BGF Green,L Gregory,TMJ Smith,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,13.6,13.6,Somerset,Gloucestershire,L Gregory,BGF Green,TMJ Smith,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,14.1,14.1,Somerset,Gloucestershire,BGF Green,L Gregory,TJ Price,2,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,14.2,14.2,Somerset,Gloucestershire,BGF Green,L Gregory,TJ Price,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,14.3,14.3,Somerset,Gloucestershire,BGF Green,L Gregory,TJ Price,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,14.4,14.4,Somerset,Gloucestershire,L Gregory,BGF Green,TJ Price,4,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,14.5,14.5,Somerset,Gloucestershire,L Gregory,BGF Green,TJ Price,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,14.6,14.6,Somerset,Gloucestershire,BGF Green,L Gregory,TJ Price,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,15.1,15.1,Somerset,Gloucestershire,BGF Green,L Gregory,DA Payne,0,0,,,,,,,caught,BGF Green,,,TMJ Smith,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,15.2,15.2,Somerset,Gloucestershire,C Overton,L Gregory,DA Payne,0,0,,,,,,,caught,C Overton,,,JMR Taylor,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,15.3,15.3,Somerset,Gloucestershire,RE van der Merwe,L Gregory,DA Payne,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,15.4,15.4,Somerset,Gloucestershire,L Gregory,RE van der Merwe,DA Payne,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,15.5,15.5,Somerset,Gloucestershire,RE van der Merwe,L Gregory,DA Payne,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,15.6,15.6,Somerset,Gloucestershire,L Gregory,RE van der Merwe,DA Payne,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,16.1,16.1,Somerset,Gloucestershire,L Gregory,RE van der Merwe,J Shaw,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,16.2,16.2,Somerset,Gloucestershire,RE van der Merwe,L Gregory,J Shaw,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,16.3,16.3,Somerset,Gloucestershire,RE van der Merwe,L Gregory,J Shaw,2,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,16.4,16.4,Somerset,Gloucestershire,RE van der Merwe,L Gregory,J Shaw,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,16.5,16.5,Somerset,Gloucestershire,L Gregory,RE van der Merwe,J Shaw,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,16.6,16.6,Somerset,Gloucestershire,RE van der Merwe,L Gregory,J Shaw,0,0,,,,,,,caught,RE van der Merwe,,,James Bracey,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,17.1,17.1,Somerset,Gloucestershire,L Gregory,JH Davey,MD Taylor,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,17.2,17.2,Somerset,Gloucestershire,JH Davey,L Gregory,MD Taylor,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,17.3,17.3,Somerset,Gloucestershire,JH Davey,L Gregory,MD Taylor,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,17.4,17.4,Somerset,Gloucestershire,L Gregory,JH Davey,MD Taylor,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,17.5,17.5,Somerset,Gloucestershire,JH Davey,L Gregory,MD Taylor,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,17.6,17.6,Somerset,Gloucestershire,L Gregory,JH Davey,MD Taylor,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,18.1,18.1,Somerset,Gloucestershire,L Gregory,JH Davey,DA Payne,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,18.2,18.2,Somerset,Gloucestershire,JH Davey,L Gregory,DA Payne,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,18.3,18.3,Somerset,Gloucestershire,L Gregory,JH Davey,DA Payne,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,18.4,18.4,Somerset,Gloucestershire,JH Davey,L Gregory,DA Payne,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,18.5,18.5,Somerset,Gloucestershire,L Gregory,JH Davey,DA Payne,0,0,,,,,,,caught,L Gregory,,,OJ Price,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,18.6,18.6,Somerset,Gloucestershire,JT Ball,JH Davey,DA Payne,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,19.1,19.1,Somerset,Gloucestershire,JH Davey,JT Ball,J Shaw,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,19.2,19.2,Somerset,Gloucestershire,JH Davey,JT Ball,J Shaw,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,19.3,19.3,Somerset,Gloucestershire,JH Davey,JT Ball,J Shaw,0,1,,,,1,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",1,19.4,19.4,Somerset,Gloucestershire,JT Ball,JH Davey,J Shaw,0,0,,,,,,,caught,JT Ball,,,OJ Price,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,0.1,0.1,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,C Overton,2,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,0.2,0.2,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,C Overton,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,0.3,0.3,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,C Overton,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,0.4,0.4,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,C Overton,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,0.5,0.5,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,C Overton,4,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,0.6,0.6,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,C Overton,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,1.1,1.1,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,JH Davey,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,1.2,1.2,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,JH Davey,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,1.3,1.3,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,JH Davey,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,1.4,1.4,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,JH Davey,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,1.5,1.5,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,JH Davey,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,1.6,1.6,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,JH Davey,0,1,,,,1,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,2.1,2.1,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,C Overton,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,2.2,2.2,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,C Overton,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,2.3,2.3,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,C Overton,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,2.4,2.4,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,C Overton,6,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,2.5,2.5,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,C Overton,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,2.6,2.6,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,C Overton,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,3.1,3.1,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,JH Davey,6,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,3.2,3.2,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,JH Davey,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,3.3,3.3,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,JH Davey,0,2,2,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,3.4,3.3,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,JH Davey,0,1,,,,1,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,3.5,3.4,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,JH Davey,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,3.6,3.5,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,JH Davey,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,3.7,3.6,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,JH Davey,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,4.1,4.1,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,C Overton,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,4.2,4.2,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,C Overton,4,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,4.3,4.3,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,C Overton,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,4.4,4.4,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,C Overton,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,4.5,4.5,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,C Overton,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,4.6,4.6,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,C Overton,1,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,5.1,5.1,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,L Gregory,0,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,5.2,5.2,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,L Gregory,4,0,,,,,,,,,,,,,
1410502,2024,2024-09-14,"Edgbaston, Birmingham",2,5.3,5.3,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,L Gregory,1,0,,,,,,,,,,,,,
