match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,3.1,3.1,Sunrisers Eastern Cape,Paarl Royals,Q de Kock,JM Bairstow,BC Fortuin,6,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,3.2,3.2,Sunrisers Eastern Cape,Paarl Royals,Q de Kock,JM Bairstow,BC Fortuin,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,3.3,3.3,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,BC Fortuin,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,3.4,3.4,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,BC Fortuin,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,3.5,3.5,Sunrisers Eastern Cape,Paarl Royals,Q de Kock,JM Bairstow,BC Fortuin,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,3.6,3.6,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,BC Fortuin,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,4.1,4.1,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,OEG Baartman,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,4.2,4.2,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,OEG Baartman,4,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,4.3,4.3,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,OEG Baartman,4,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,4.4,4.4,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,OEG Baartman,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,4.5,4.5,Sunrisers Eastern Cape,Paarl Royals,Q de Kock,JM Bairstow,OEG Baartman,6,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,4.6,4.6,Sunrisers Eastern Cape,Paarl Royals,Q de Kock,JM Bairstow,OEG Baartman,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,5.1,5.1,Sunrisers Eastern Cape,Paarl Royals,Q de Kock,JM Bairstow,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,5.2,5.2,Sunrisers Eastern Cape,Paarl Royals,Q de Kock,JM Bairstow,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,5.3,5.3,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,5.4,5.4,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,5.5,5.5,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,5.6,5.6,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,6.1,6.1,Sunrisers Eastern Cape,Paarl Royals,Q de Kock,JM Bairstow,N Mokoena,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,6.2,6.2,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,N Mokoena,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,6.3,6.3,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,N Mokoena,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,6.4,6.4,Sunrisers Eastern Cape,Paarl Royals,Q de Kock,JM Bairstow,N Mokoena,0,1,1,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,6.5,6.4,Sunrisers Eastern Cape,Paarl Royals,Q de Kock,JM Bairstow,N Mokoena,3,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,6.6,6.5,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,N Mokoena,4,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,6.7,6.6,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,N Mokoena,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,7.1,7.1,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,AM Tribe,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,7.2,7.2,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,AM Tribe,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,7.3,7.3,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,AM Tribe,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,7.4,7.4,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,AM Tribe,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,7.5,7.5,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,AM Tribe,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,7.6,7.6,Sunrisers Eastern Cape,Paarl Royals,Q de Kock,JM Bairstow,AM Tribe,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,8.1,8.1,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,OEG Baartman,2,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,8.2,8.2,Sunrisers Eastern Cape,Paarl Royals,JM Bairstow,Q de Kock,OEG Baartman,0,0,,,,,,,caught,JM Bairstow,,,DA Miller,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,8.3,8.3,Sunrisers Eastern Cape,Paarl Royals,M Jansen,Q de Kock,OEG Baartman,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,8.4,8.4,Sunrisers Eastern Cape,Paarl Royals,M Jansen,Q de Kock,OEG Baartman,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,8.5,8.5,Sunrisers Eastern Cape,Paarl Royals,M Jansen,Q de Kock,OEG Baartman,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,8.6,8.6,Sunrisers Eastern Cape,Paarl Royals,M Jansen,Q de Kock,OEG Baartman,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,9.1,9.1,Sunrisers Eastern Cape,Paarl Royals,Q de Kock,M Jansen,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,9.2,9.2,Sunrisers Eastern Cape,Paarl Royals,Q de Kock,M Jansen,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,9.3,9.3,Sunrisers Eastern Cape,Paarl Royals,Q de Kock,M Jansen,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,9.4,9.4,Sunrisers Eastern Cape,Paarl Royals,M Jansen,Q de Kock,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,9.5,9.5,Sunrisers Eastern Cape,Paarl Royals,Q de Kock,M Jansen,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,9.6,9.6,Sunrisers Eastern Cape,Paarl Royals,M Jansen,Q de Kock,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,10.1,10.1,Sunrisers Eastern Cape,Paarl Royals,M Jansen,Q de Kock,D Potgieter,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,10.2,10.2,Sunrisers Eastern Cape,Paarl Royals,M Jansen,Q de Kock,D Potgieter,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,10.3,10.3,Sunrisers Eastern Cape,Paarl Royals,Q de Kock,M Jansen,D Potgieter,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,10.4,10.4,Sunrisers Eastern Cape,Paarl Royals,Q de Kock,M Jansen,D Potgieter,4,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,10.5,10.5,Sunrisers Eastern Cape,Paarl Royals,Q de Kock,M Jansen,D Potgieter,0,0,,,,,,,caught,Q de Kock,,,LG Pretorius,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,10.6,10.6,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,M Jansen,D Potgieter,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,11.1,11.1,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,M Jansen,BC Fortuin,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,11.2,11.2,Sunrisers Eastern Cape,Paarl Royals,M Jansen,MP Breetzke,BC Fortuin,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,11.3,11.3,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,M Jansen,BC Fortuin,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,11.4,11.4,Sunrisers Eastern Cape,Paarl Royals,M Jansen,MP Breetzke,BC Fortuin,4,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,11.5,11.5,Sunrisers Eastern Cape,Paarl Royals,M Jansen,MP Breetzke,BC Fortuin,0,0,,,,,,,bowled,M Jansen,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,11.6,11.6,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,BC Fortuin,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,12.1,12.1,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,D Potgieter,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,12.2,12.2,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,D Potgieter,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,12.3,12.3,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,D Potgieter,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,12.4,12.4,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,D Potgieter,2,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,12.5,12.5,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,D Potgieter,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,12.6,12.6,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,D Potgieter,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,13.1,13.1,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,BC Fortuin,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,13.2,13.2,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,BC Fortuin,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,13.3,13.3,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,BC Fortuin,2,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,13.4,13.4,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,BC Fortuin,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,13.5,13.5,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,BC Fortuin,0,2,2,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,13.6,13.5,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,BC Fortuin,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,13.7,13.6,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,BC Fortuin,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,14.1,14.1,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,N Mokoena,2,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,14.2,14.2,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,N Mokoena,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,14.3,14.3,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,N Mokoena,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,14.4,14.4,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,N Mokoena,0,1,1,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,14.5,14.4,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,N Mokoena,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,14.6,14.5,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,N Mokoena,6,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,14.7,14.6,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,N Mokoena,4,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,15.1,15.1,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,15.2,15.2,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,15.3,15.3,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,15.4,15.4,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,15.5,15.5,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,Mujeeb Ur Rahman,0,1,,,,1,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,15.6,15.6,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,Mujeeb Ur Rahman,6,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,16.1,16.1,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,OEG Baartman,4,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,16.2,16.2,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,OEG Baartman,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,16.3,16.3,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,OEG Baartman,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,16.4,16.4,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,OEG Baartman,4,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,16.5,16.5,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,OEG Baartman,6,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,16.6,16.6,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,OEG Baartman,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,17.1,17.1,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,17.2,17.2,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,17.3,17.3,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,17.4,17.4,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,17.5,17.5,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,17.6,17.6,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,18.1,18.1,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,OEG Baartman,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,18.2,18.2,Sunrisers Eastern Cape,Paarl Royals,J Hermann,MP Breetzke,OEG Baartman,1,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,18.3,18.3,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,OEG Baartman,2,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,18.4,18.4,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,OEG Baartman,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,18.5,18.5,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,OEG Baartman,0,1,1,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,18.6,18.5,Sunrisers Eastern Cape,Paarl Royals,MP Breetzke,J Hermann,OEG Baartman,0,0,,,,,,,bowled,MP Breetzke,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,18.7,18.6,Sunrisers Eastern Cape,Paarl Royals,T Stubbs,J Hermann,OEG Baartman,2,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,19.1,19.1,Sunrisers Eastern Cape,Paarl Royals,J Hermann,T Stubbs,D Potgieter,4,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,19.2,19.2,Sunrisers Eastern Cape,Paarl Royals,J Hermann,T Stubbs,D Potgieter,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,19.3,19.3,Sunrisers Eastern Cape,Paarl Royals,J Hermann,T Stubbs,D Potgieter,4,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,19.4,19.4,Sunrisers Eastern Cape,Paarl Royals,J Hermann,T Stubbs,D Potgieter,6,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,19.5,19.5,Sunrisers Eastern Cape,Paarl Royals,J Hermann,T Stubbs,D Potgieter,6,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",1,19.6,19.6,Sunrisers Eastern Cape,Paarl Royals,J Hermann,T Stubbs,D Potgieter,2,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",2,0.1,0.1,Paarl Royals,Sunrisers Eastern Cape,LG Pretorius,VS Halambage,M Jansen,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",2,0.2,0.2,Paarl Royals,Sunrisers Eastern Cape,LG Pretorius,VS Halambage,M Jansen,2,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",2,0.3,0.3,Paarl Royals,Sunrisers Eastern Cape,LG Pretorius,VS Halambage,M Jansen,0,0,,,,,,,caught,LG Pretorius,,,Q de Kock,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",2,0.4,0.4,Paarl Royals,Sunrisers Eastern Cape,RA Herman,VS Halambage,M Jansen,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",2,0.5,0.5,Paarl Royals,Sunrisers Eastern Cape,RA Herman,VS Halambage,M Jansen,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",2,0.6,0.6,Paarl Royals,Sunrisers Eastern Cape,RA Herman,VS Halambage,M Jansen,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",2,1.1,1.1,Paarl Royals,Sunrisers Eastern Cape,VS Halambage,RA Herman,AF Milne,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",2,1.2,1.2,Paarl Royals,Sunrisers Eastern Cape,VS Halambage,RA Herman,AF Milne,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",2,1.3,1.3,Paarl Royals,Sunrisers Eastern Cape,VS Halambage,RA Herman,AF Milne,4,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",2,1.4,1.4,Paarl Royals,Sunrisers Eastern Cape,VS Halambage,RA Herman,AF Milne,0,0,,,,,,,,,,,,,
1494255,2025/26,2025-12-27,"Boland Park, Paarl",2,1.5,1.5,Paarl Royals,Sunrisers Eastern Cape,VS Halambage,RA Herman,AF Milne,1,0,,,,,,,,,,,,,
