match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,6.2,6.2,Kent,Lancashire,JL Denly,JA Leaning,JM Anderson,1,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,6.3,6.3,Kent,Lancashire,JA Leaning,JL Denly,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,6.4,6.4,Kent,Lancashire,JA Leaning,JL Denly,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,6.5,6.5,Kent,Lancashire,JA Leaning,JL Denly,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,6.6,6.6,Kent,Lancashire,JA Leaning,JL Denly,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,7.1,7.1,Kent,Lancashire,JL Denly,JA Leaning,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,7.2,7.2,Kent,Lancashire,JL Denly,JA Leaning,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,7.3,7.3,Kent,Lancashire,JL Denly,JA Leaning,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,7.4,7.4,Kent,Lancashire,JL Denly,JA Leaning,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,7.5,7.5,Kent,Lancashire,JL Denly,JA Leaning,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,7.6,7.6,Kent,Lancashire,JL Denly,JA Leaning,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,8.1,8.1,Kent,Lancashire,JA Leaning,JL Denly,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,8.2,8.2,Kent,Lancashire,JA Leaning,JL Denly,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,8.3,8.3,Kent,Lancashire,JA Leaning,JL Denly,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,8.4,8.4,Kent,Lancashire,JA Leaning,JL Denly,JM Anderson,2,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,8.5,8.5,Kent,Lancashire,JA Leaning,JL Denly,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,8.6,8.6,Kent,Lancashire,JA Leaning,JL Denly,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,9.1,9.1,Kent,Lancashire,JL Denly,JA Leaning,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,9.2,9.2,Kent,Lancashire,JL Denly,JA Leaning,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,9.3,9.3,Kent,Lancashire,JL Denly,JA Leaning,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,9.4,9.4,Kent,Lancashire,JL Denly,JA Leaning,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,9.5,9.5,Kent,Lancashire,JL Denly,JA Leaning,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,9.6,9.6,Kent,Lancashire,JL Denly,JA Leaning,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,10.1,10.1,Kent,Lancashire,JA Leaning,JL Denly,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,10.2,10.2,Kent,Lancashire,JA Leaning,JL Denly,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,10.3,10.3,Kent,Lancashire,JA Leaning,JL Denly,JM Anderson,0,0,,,,,,,caught,JA Leaning,,,RP Jones,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,10.4,10.4,Kent,Lancashire,HG Kuhn,JL Denly,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,10.5,10.5,Kent,Lancashire,HG Kuhn,JL Denly,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,10.6,10.6,Kent,Lancashire,HG Kuhn,JL Denly,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,11.1,11.1,Kent,Lancashire,JL Denly,HG Kuhn,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,11.2,11.2,Kent,Lancashire,JL Denly,HG Kuhn,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,11.3,11.3,Kent,Lancashire,JL Denly,HG Kuhn,DJ Lamb,2,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,11.4,11.4,Kent,Lancashire,JL Denly,HG Kuhn,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,11.5,11.5,Kent,Lancashire,JL Denly,HG Kuhn,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,11.6,11.6,Kent,Lancashire,JL Denly,HG Kuhn,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,12.1,12.1,Kent,Lancashire,HG Kuhn,JL Denly,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,12.2,12.2,Kent,Lancashire,HG Kuhn,JL Denly,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,12.3,12.3,Kent,Lancashire,HG Kuhn,JL Denly,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,12.4,12.4,Kent,Lancashire,HG Kuhn,JL Denly,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,12.5,12.5,Kent,Lancashire,HG Kuhn,JL Denly,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,12.6,12.6,Kent,Lancashire,HG Kuhn,JL Denly,JM Anderson,0,0,,,,,,,caught,HG Kuhn,,,DJ Vilas,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,13.1,13.1,Kent,Lancashire,JL Denly,DI Stevens,DJ Lamb,0,0,,,,,,,lbw,JL Denly,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,13.2,13.2,Kent,Lancashire,ME Milnes,DI Stevens,DJ Lamb,1,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,13.3,13.3,Kent,Lancashire,DI Stevens,ME Milnes,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,13.4,13.4,Kent,Lancashire,DI Stevens,ME Milnes,DJ Lamb,4,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,13.5,13.5,Kent,Lancashire,DI Stevens,ME Milnes,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,13.6,13.6,Kent,Lancashire,DI Stevens,ME Milnes,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,14.1,14.1,Kent,Lancashire,ME Milnes,DI Stevens,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,14.2,14.2,Kent,Lancashire,ME Milnes,DI Stevens,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,14.3,14.3,Kent,Lancashire,ME Milnes,DI Stevens,JM Anderson,0,0,,,,,,,caught,ME Milnes,,,DJ Vilas,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,14.4,14.4,Kent,Lancashire,HW Podmore,DI Stevens,JM Anderson,1,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,14.5,14.5,Kent,Lancashire,DI Stevens,HW Podmore,JM Anderson,4,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,14.6,14.6,Kent,Lancashire,DI Stevens,HW Podmore,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,15.1,15.1,Kent,Lancashire,HW Podmore,DI Stevens,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,15.2,15.2,Kent,Lancashire,HW Podmore,DI Stevens,L Wood,2,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,15.3,15.3,Kent,Lancashire,HW Podmore,DI Stevens,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,15.4,15.4,Kent,Lancashire,HW Podmore,DI Stevens,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,15.5,15.5,Kent,Lancashire,HW Podmore,DI Stevens,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,15.6,15.6,Kent,Lancashire,HW Podmore,DI Stevens,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,16.1,16.1,Kent,Lancashire,DI Stevens,HW Podmore,JM Anderson,2,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,16.2,16.2,Kent,Lancashire,DI Stevens,HW Podmore,JM Anderson,0,1,,,,1,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,16.3,16.3,Kent,Lancashire,HW Podmore,DI Stevens,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,16.4,16.4,Kent,Lancashire,HW Podmore,DI Stevens,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,16.5,16.5,Kent,Lancashire,HW Podmore,DI Stevens,JM Anderson,0,0,,,,,,,caught,HW Podmore,,,DJ Vilas,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,16.6,16.6,Kent,Lancashire,JEG Logan,DI Stevens,JM Anderson,0,1,,,,1,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,17.1,17.1,Kent,Lancashire,JEG Logan,DI Stevens,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,17.2,17.2,Kent,Lancashire,JEG Logan,DI Stevens,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,17.3,17.3,Kent,Lancashire,JEG Logan,DI Stevens,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,17.4,17.4,Kent,Lancashire,JEG Logan,DI Stevens,L Wood,0,4,,,4,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,17.5,17.5,Kent,Lancashire,JEG Logan,DI Stevens,L Wood,1,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,17.6,17.6,Kent,Lancashire,DI Stevens,JEG Logan,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,18.1,18.1,Kent,Lancashire,JEG Logan,DI Stevens,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,18.2,18.2,Kent,Lancashire,JEG Logan,DI Stevens,JM Anderson,1,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,18.3,18.3,Kent,Lancashire,DI Stevens,JEG Logan,JM Anderson,4,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,18.4,18.4,Kent,Lancashire,DI Stevens,JEG Logan,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,18.5,18.5,Kent,Lancashire,DI Stevens,JEG Logan,JM Anderson,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,18.6,18.6,Kent,Lancashire,DI Stevens,JEG Logan,JM Anderson,4,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,19.1,19.1,Kent,Lancashire,JEG Logan,DI Stevens,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,19.2,19.2,Kent,Lancashire,JEG Logan,DI Stevens,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,19.3,19.3,Kent,Lancashire,JEG Logan,DI Stevens,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,19.4,19.4,Kent,Lancashire,JEG Logan,DI Stevens,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,19.5,19.5,Kent,Lancashire,JEG Logan,DI Stevens,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,19.6,19.6,Kent,Lancashire,JEG Logan,DI Stevens,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,20.1,20.1,Kent,Lancashire,DI Stevens,JEG Logan,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,20.2,20.2,Kent,Lancashire,DI Stevens,JEG Logan,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,20.3,20.3,Kent,Lancashire,DI Stevens,JEG Logan,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,20.4,20.4,Kent,Lancashire,DI Stevens,JEG Logan,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,20.5,20.5,Kent,Lancashire,DI Stevens,JEG Logan,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,20.6,20.6,Kent,Lancashire,DI Stevens,JEG Logan,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,21.1,21.1,Kent,Lancashire,JEG Logan,DI Stevens,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,21.2,21.2,Kent,Lancashire,JEG Logan,DI Stevens,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,21.3,21.3,Kent,Lancashire,JEG Logan,DI Stevens,L Wood,0,1,,,,1,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,21.4,21.4,Kent,Lancashire,DI Stevens,JEG Logan,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,21.5,21.5,Kent,Lancashire,DI Stevens,JEG Logan,L Wood,1,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,21.6,21.6,Kent,Lancashire,JEG Logan,DI Stevens,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,22.1,22.1,Kent,Lancashire,DI Stevens,JEG Logan,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,22.2,22.2,Kent,Lancashire,DI Stevens,JEG Logan,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,22.3,22.3,Kent,Lancashire,DI Stevens,JEG Logan,DJ Lamb,0,0,,,,,,,caught,DI Stevens,,,AL Davies,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,22.4,22.4,Kent,Lancashire,MR Quinn,JEG Logan,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,22.5,22.5,Kent,Lancashire,MR Quinn,JEG Logan,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,22.6,22.6,Kent,Lancashire,MR Quinn,JEG Logan,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,23.1,23.1,Kent,Lancashire,JEG Logan,MR Quinn,L Wood,2,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,23.2,23.2,Kent,Lancashire,JEG Logan,MR Quinn,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,23.3,23.3,Kent,Lancashire,JEG Logan,MR Quinn,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,23.4,23.4,Kent,Lancashire,JEG Logan,MR Quinn,L Wood,1,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,23.5,23.5,Kent,Lancashire,MR Quinn,JEG Logan,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,23.6,23.6,Kent,Lancashire,MR Quinn,JEG Logan,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,24.1,24.1,Kent,Lancashire,JEG Logan,MR Quinn,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,24.2,24.2,Kent,Lancashire,JEG Logan,MR Quinn,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,24.3,24.3,Kent,Lancashire,JEG Logan,MR Quinn,DJ Lamb,4,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,24.4,24.4,Kent,Lancashire,JEG Logan,MR Quinn,DJ Lamb,1,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,24.5,24.5,Kent,Lancashire,MR Quinn,JEG Logan,DJ Lamb,4,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,24.6,24.6,Kent,Lancashire,MR Quinn,JEG Logan,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,25.1,25.1,Kent,Lancashire,JEG Logan,MR Quinn,L Wood,1,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,25.2,25.2,Kent,Lancashire,MR Quinn,JEG Logan,L Wood,2,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,25.3,25.3,Kent,Lancashire,MR Quinn,JEG Logan,L Wood,1,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,25.4,25.4,Kent,Lancashire,JEG Logan,MR Quinn,L Wood,0,1,,,,1,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,25.5,25.5,Kent,Lancashire,MR Quinn,JEG Logan,L Wood,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,25.6,25.6,Kent,Lancashire,MR Quinn,JEG Logan,L Wood,6,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,26.1,26.1,Kent,Lancashire,JEG Logan,MR Quinn,DJ Lamb,0,0,,,,,,,,,,,,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",1,26.2,26.2,Kent,Lancashire,JEG Logan,MR Quinn,DJ Lamb,0,0,,,,,,,caught,JEG Logan,,,DJ Vilas,,
1244288,2021,2021-07-04,"Old Trafford, Manchester",2,0.1,0.1,Lancashire,Kent,KK Jennings,AL Davies,HW Podmore,1,0,,,,,,,,,,,,,
