match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461047,2025,2025-07-27,"Kennington Oval, London",1,4.1,4.1,Warwickshire,Surrey,SL Kalis,IECM Wong,A Stonehouse,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,4.2,4.2,Warwickshire,Surrey,IECM Wong,SL Kalis,A Stonehouse,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,4.3,4.3,Warwickshire,Surrey,SL Kalis,IECM Wong,A Stonehouse,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,4.4,4.4,Warwickshire,Surrey,SL Kalis,IECM Wong,A Stonehouse,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,4.5,4.5,Warwickshire,Surrey,IECM Wong,SL Kalis,A Stonehouse,0,1,1,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,4.6,4.5,Warwickshire,Surrey,IECM Wong,SL Kalis,A Stonehouse,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,4.7,4.6,Warwickshire,Surrey,IECM Wong,SL Kalis,A Stonehouse,0,0,,,,,,,bowled,IECM Wong,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,5.1,5.1,Warwickshire,Surrey,SL Kalis,NAJ Wraith,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,5.2,5.2,Warwickshire,Surrey,NAJ Wraith,SL Kalis,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,5.3,5.3,Warwickshire,Surrey,NAJ Wraith,SL Kalis,R MacDonald-Gay,0,1,,,,1,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,5.4,5.4,Warwickshire,Surrey,SL Kalis,NAJ Wraith,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,5.5,5.5,Warwickshire,Surrey,SL Kalis,NAJ Wraith,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,5.6,5.6,Warwickshire,Surrey,SL Kalis,NAJ Wraith,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,6.1,6.1,Warwickshire,Surrey,SL Kalis,NAJ Wraith,PA Franklin,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,6.2,6.2,Warwickshire,Surrey,NAJ Wraith,SL Kalis,PA Franklin,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,6.3,6.3,Warwickshire,Surrey,NAJ Wraith,SL Kalis,PA Franklin,4,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,6.4,6.4,Warwickshire,Surrey,NAJ Wraith,SL Kalis,PA Franklin,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,6.5,6.5,Warwickshire,Surrey,SL Kalis,NAJ Wraith,PA Franklin,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,6.6,6.6,Warwickshire,Surrey,SL Kalis,NAJ Wraith,PA Franklin,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,7.1,7.1,Warwickshire,Surrey,NAJ Wraith,SL Kalis,D Gregory,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,7.2,7.2,Warwickshire,Surrey,SL Kalis,NAJ Wraith,D Gregory,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,7.3,7.3,Warwickshire,Surrey,NAJ Wraith,SL Kalis,D Gregory,4,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,7.4,7.4,Warwickshire,Surrey,NAJ Wraith,SL Kalis,D Gregory,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,7.5,7.5,Warwickshire,Surrey,NAJ Wraith,SL Kalis,D Gregory,2,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,7.6,7.6,Warwickshire,Surrey,NAJ Wraith,SL Kalis,D Gregory,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,8.1,8.1,Warwickshire,Surrey,NAJ Wraith,SL Kalis,A Capsey,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,8.2,8.2,Warwickshire,Surrey,SL Kalis,NAJ Wraith,A Capsey,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,8.3,8.3,Warwickshire,Surrey,SL Kalis,NAJ Wraith,A Capsey,1,0,,,,,,,run out,SL Kalis,,,KM Chathli,R MacDonald-Gay,
1461047,2025,2025-07-27,"Kennington Oval, London",1,8.4,8.4,Warwickshire,Surrey,A Surenkumar,NAJ Wraith,A Capsey,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,8.5,8.5,Warwickshire,Surrey,NAJ Wraith,A Surenkumar,A Capsey,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,8.6,8.6,Warwickshire,Surrey,A Surenkumar,NAJ Wraith,A Capsey,4,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,9.1,9.1,Warwickshire,Surrey,NAJ Wraith,A Surenkumar,D Gregory,4,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,9.2,9.2,Warwickshire,Surrey,NAJ Wraith,A Surenkumar,D Gregory,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,9.3,9.3,Warwickshire,Surrey,A Surenkumar,NAJ Wraith,D Gregory,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,9.4,9.4,Warwickshire,Surrey,A Surenkumar,NAJ Wraith,D Gregory,4,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,9.5,9.5,Warwickshire,Surrey,A Surenkumar,NAJ Wraith,D Gregory,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,9.6,9.6,Warwickshire,Surrey,NAJ Wraith,A Surenkumar,D Gregory,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,10.1,10.1,Warwickshire,Surrey,NAJ Wraith,A Surenkumar,PA Franklin,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,10.2,10.2,Warwickshire,Surrey,A Surenkumar,NAJ Wraith,PA Franklin,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,10.3,10.3,Warwickshire,Surrey,NAJ Wraith,A Surenkumar,PA Franklin,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,10.4,10.4,Warwickshire,Surrey,A Surenkumar,NAJ Wraith,PA Franklin,0,0,,,,,,,stumped,A Surenkumar,,,KM Chathli,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,10.5,10.5,Warwickshire,Surrey,L Harris,NAJ Wraith,PA Franklin,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,10.6,10.6,Warwickshire,Surrey,L Harris,NAJ Wraith,PA Franklin,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,11.1,11.1,Warwickshire,Surrey,NAJ Wraith,L Harris,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,11.2,11.2,Warwickshire,Surrey,NAJ Wraith,L Harris,R MacDonald-Gay,0,0,,,,,,,caught,NAJ Wraith,,,BF Smith,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,11.3,11.3,Warwickshire,Surrey,EL Arlott,L Harris,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,11.4,11.4,Warwickshire,Surrey,L Harris,EL Arlott,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,11.5,11.5,Warwickshire,Surrey,L Harris,EL Arlott,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,11.6,11.5,Warwickshire,Surrey,L Harris,EL Arlott,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,11.7,11.6,Warwickshire,Surrey,L Harris,EL Arlott,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,12.1,12.1,Warwickshire,Surrey,EL Arlott,L Harris,A Stonehouse,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,12.2,12.2,Warwickshire,Surrey,EL Arlott,L Harris,A Stonehouse,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,12.3,12.3,Warwickshire,Surrey,L Harris,EL Arlott,A Stonehouse,6,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,12.4,12.4,Warwickshire,Surrey,L Harris,EL Arlott,A Stonehouse,4,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,12.5,12.5,Warwickshire,Surrey,L Harris,EL Arlott,A Stonehouse,0,1,1,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,12.6,12.5,Warwickshire,Surrey,L Harris,EL Arlott,A Stonehouse,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,12.7,12.6,Warwickshire,Surrey,L Harris,EL Arlott,A Stonehouse,6,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,13.1,13.1,Warwickshire,Surrey,EL Arlott,L Harris,PA Franklin,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,13.2,13.2,Warwickshire,Surrey,L Harris,EL Arlott,PA Franklin,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,13.3,13.3,Warwickshire,Surrey,EL Arlott,L Harris,PA Franklin,0,0,,,,,,,bowled,EL Arlott,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,13.4,13.4,Warwickshire,Surrey,MSL Taylor,L Harris,PA Franklin,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,13.5,13.5,Warwickshire,Surrey,MSL Taylor,L Harris,PA Franklin,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,13.6,13.6,Warwickshire,Surrey,MSL Taylor,L Harris,PA Franklin,2,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,14.1,14.1,Warwickshire,Surrey,L Harris,MSL Taylor,D Gregory,0,0,,,,,,,caught,L Harris,,,PA Franklin,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,14.2,14.2,Warwickshire,Surrey,GK Davis,MSL Taylor,D Gregory,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,14.3,14.3,Warwickshire,Surrey,MSL Taylor,GK Davis,D Gregory,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,14.4,14.4,Warwickshire,Surrey,GK Davis,MSL Taylor,D Gregory,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,14.5,14.5,Warwickshire,Surrey,MSL Taylor,GK Davis,D Gregory,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,14.6,14.6,Warwickshire,Surrey,MSL Taylor,GK Davis,D Gregory,0,1,1,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,14.7,14.6,Warwickshire,Surrey,MSL Taylor,GK Davis,D Gregory,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,15.1,15.1,Warwickshire,Surrey,MSL Taylor,GK Davis,A Capsey,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,15.2,15.2,Warwickshire,Surrey,MSL Taylor,GK Davis,A Capsey,4,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,15.3,15.3,Warwickshire,Surrey,MSL Taylor,GK Davis,A Capsey,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,15.4,15.4,Warwickshire,Surrey,MSL Taylor,GK Davis,A Capsey,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,15.5,15.5,Warwickshire,Surrey,GK Davis,MSL Taylor,A Capsey,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,15.6,15.6,Warwickshire,Surrey,MSL Taylor,GK Davis,A Capsey,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,16.1,16.1,Warwickshire,Surrey,MSL Taylor,GK Davis,D Gregory,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,16.2,16.2,Warwickshire,Surrey,GK Davis,MSL Taylor,D Gregory,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,16.3,16.3,Warwickshire,Surrey,MSL Taylor,GK Davis,D Gregory,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,16.4,16.4,Warwickshire,Surrey,GK Davis,MSL Taylor,D Gregory,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,16.5,16.5,Warwickshire,Surrey,MSL Taylor,GK Davis,D Gregory,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,16.6,16.6,Warwickshire,Surrey,GK Davis,MSL Taylor,D Gregory,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,17.1,17.1,Warwickshire,Surrey,GK Davis,MSL Taylor,PA Franklin,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,17.2,17.2,Warwickshire,Surrey,MSL Taylor,GK Davis,PA Franklin,1,0,,,,,,,run out,GK Davis,,,PJ Scholfield,PA Franklin,
1461047,2025,2025-07-27,"Kennington Oval, London",1,17.3,17.3,Warwickshire,Surrey,MSL Taylor,HL Baker,PA Franklin,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,17.4,17.4,Warwickshire,Surrey,MSL Taylor,HL Baker,PA Franklin,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,17.5,17.5,Warwickshire,Surrey,HL Baker,MSL Taylor,PA Franklin,0,1,,,,1,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,17.6,17.6,Warwickshire,Surrey,MSL Taylor,HL Baker,PA Franklin,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,18.1,18.1,Warwickshire,Surrey,HL Baker,MSL Taylor,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,18.2,18.2,Warwickshire,Surrey,HL Baker,MSL Taylor,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,18.3,18.3,Warwickshire,Surrey,HL Baker,MSL Taylor,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,18.4,18.4,Warwickshire,Surrey,MSL Taylor,HL Baker,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,18.5,18.5,Warwickshire,Surrey,MSL Taylor,HL Baker,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,18.6,18.6,Warwickshire,Surrey,HL Baker,MSL Taylor,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,19.1,19.1,Warwickshire,Surrey,HL Baker,MSL Taylor,A Capsey,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,19.2,19.2,Warwickshire,Surrey,MSL Taylor,HL Baker,A Capsey,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,19.3,19.3,Warwickshire,Surrey,HL Baker,MSL Taylor,A Capsey,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,19.4,19.4,Warwickshire,Surrey,MSL Taylor,HL Baker,A Capsey,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,19.5,19.5,Warwickshire,Surrey,HL Baker,MSL Taylor,A Capsey,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",1,19.6,19.6,Warwickshire,Surrey,MSL Taylor,HL Baker,A Capsey,2,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,0.1,0.1,Surrey,Warwickshire,BF Smith,DN Wyatt,IECM Wong,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,0.2,0.2,Surrey,Warwickshire,BF Smith,DN Wyatt,IECM Wong,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,0.3,0.3,Surrey,Warwickshire,DN Wyatt,BF Smith,IECM Wong,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,0.4,0.4,Surrey,Warwickshire,DN Wyatt,BF Smith,IECM Wong,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,0.5,0.5,Surrey,Warwickshire,DN Wyatt,BF Smith,IECM Wong,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,0.6,0.6,Surrey,Warwickshire,BF Smith,DN Wyatt,IECM Wong,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,1.1,1.1,Surrey,Warwickshire,DN Wyatt,BF Smith,EL Arlott,4,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,1.2,1.2,Surrey,Warwickshire,DN Wyatt,BF Smith,EL Arlott,0,0,,,,,,,caught,DN Wyatt,,,HL Baker,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,1.3,1.3,Surrey,Warwickshire,A Capsey,BF Smith,EL Arlott,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,1.4,1.4,Surrey,Warwickshire,A Capsey,BF Smith,EL Arlott,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,1.5,1.5,Surrey,Warwickshire,A Capsey,BF Smith,EL Arlott,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,1.6,1.6,Surrey,Warwickshire,A Capsey,BF Smith,EL Arlott,4,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,2.1,2.1,Surrey,Warwickshire,BF Smith,A Capsey,IECM Wong,4,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,2.2,2.2,Surrey,Warwickshire,BF Smith,A Capsey,IECM Wong,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,2.3,2.3,Surrey,Warwickshire,BF Smith,A Capsey,IECM Wong,2,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,2.4,2.4,Surrey,Warwickshire,BF Smith,A Capsey,IECM Wong,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,2.5,2.5,Surrey,Warwickshire,A Capsey,BF Smith,IECM Wong,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,2.6,2.6,Surrey,Warwickshire,A Capsey,BF Smith,IECM Wong,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,3.1,3.1,Surrey,Warwickshire,A Capsey,BF Smith,GK Davis,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,3.2,3.2,Surrey,Warwickshire,BF Smith,A Capsey,GK Davis,4,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,3.3,3.3,Surrey,Warwickshire,BF Smith,A Capsey,GK Davis,4,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,3.4,3.4,Surrey,Warwickshire,BF Smith,A Capsey,GK Davis,1,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,3.5,3.5,Surrey,Warwickshire,A Capsey,BF Smith,GK Davis,4,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,3.6,3.6,Surrey,Warwickshire,A Capsey,BF Smith,GK Davis,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,4.1,4.1,Surrey,Warwickshire,BF Smith,A Capsey,EL Arlott,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,4.2,4.2,Surrey,Warwickshire,BF Smith,A Capsey,EL Arlott,0,1,1,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,4.3,4.2,Surrey,Warwickshire,BF Smith,A Capsey,EL Arlott,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,4.4,4.3,Surrey,Warwickshire,BF Smith,A Capsey,EL Arlott,4,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,4.5,4.4,Surrey,Warwickshire,BF Smith,A Capsey,EL Arlott,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,4.6,4.5,Surrey,Warwickshire,BF Smith,A Capsey,EL Arlott,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,4.7,4.6,Surrey,Warwickshire,BF Smith,A Capsey,EL Arlott,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,5.1,5.1,Surrey,Warwickshire,A Capsey,BF Smith,A Surenkumar,0,0,,,,,,,,,,,,,
1461047,2025,2025-07-27,"Kennington Oval, London",2,5.2,5.2,Surrey,Warwickshire,A Capsey,BF Smith,A Surenkumar,4,0,,,,,,,,,,,,,
