match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,6.2,6.2,Barbados Royals,St Kitts and Nevis Patriots,KR Mayers,HT Tector,Rashid Khan,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,6.3,6.3,Barbados Royals,St Kitts and Nevis Patriots,KR Mayers,HT Tector,Rashid Khan,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,6.4,6.4,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,KR Mayers,Rashid Khan,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,6.5,6.5,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,KR Mayers,Rashid Khan,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,6.6,6.6,Barbados Royals,St Kitts and Nevis Patriots,KR Mayers,HT Tector,Rashid Khan,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,7.1,7.1,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,KR Mayers,A Dananjaya,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,7.2,7.2,Barbados Royals,St Kitts and Nevis Patriots,KR Mayers,HT Tector,A Dananjaya,0,0,,,,,,,caught,KR Mayers,,,ADS Fletcher,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,7.3,7.3,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,A Dananjaya,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,7.4,7.4,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,A Dananjaya,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,7.5,7.5,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,A Dananjaya,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,7.6,7.6,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,A Dananjaya,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,8.1,8.1,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,Rashid Khan,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,8.2,8.2,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,Rashid Khan,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,8.3,8.3,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,Rashid Khan,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,8.4,8.4,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,Rashid Khan,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,8.5,8.5,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,Rashid Khan,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,8.6,8.6,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,Rashid Khan,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,9.1,9.1,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,DJ Bravo,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,9.2,9.2,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,DJ Bravo,2,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,9.3,9.3,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,DJ Bravo,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,9.4,9.4,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,DJ Bravo,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,9.5,9.5,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,DJ Bravo,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,9.6,9.6,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,DJ Bravo,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,10.1,10.1,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,SS Cottrell,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,10.2,10.2,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,SS Cottrell,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,10.3,10.3,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,SS Cottrell,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,10.4,10.4,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,SS Cottrell,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,10.5,10.5,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,SS Cottrell,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,10.6,10.6,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,SS Cottrell,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,11.1,11.1,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,DJ Bravo,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,11.2,11.2,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,DJ Bravo,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,11.3,11.3,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,DJ Bravo,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,11.4,11.4,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,DJ Bravo,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,11.5,11.5,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,DJ Bravo,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,11.6,11.6,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,DJ Bravo,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,12.1,12.1,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,D Jansen,0,1,1,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,12.2,12.1,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,D Jansen,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,12.3,12.2,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,D Jansen,0,1,1,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,12.4,12.2,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,D Jansen,4,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,12.5,12.3,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,D Jansen,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,12.6,12.4,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,D Jansen,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,12.7,12.5,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,D Jansen,4,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,12.8,12.6,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,D Jansen,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,13.1,13.1,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,A Dananjaya,4,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,13.2,13.2,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,A Dananjaya,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,13.3,13.3,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,A Dananjaya,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,13.4,13.4,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,A Dananjaya,4,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,13.5,13.5,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,A Dananjaya,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,13.6,13.6,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,A Dananjaya,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,14.1,14.1,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,Rashid Khan,4,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,14.2,14.2,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,Rashid Khan,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,14.3,14.3,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,Rashid Khan,4,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,14.4,14.4,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,Rashid Khan,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,14.5,14.5,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,Rashid Khan,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,14.6,14.6,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,Rashid Khan,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,15.1,15.1,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,SE Rutherford,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,15.2,15.2,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,SE Rutherford,6,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,15.3,15.3,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,SE Rutherford,0,1,1,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,15.4,15.3,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,SE Rutherford,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,15.5,15.4,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,SE Rutherford,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,15.6,15.5,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,SE Rutherford,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,15.7,15.6,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,SE Rutherford,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,16.1,16.1,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,DJ Bravo,6,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,16.2,16.2,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,DJ Bravo,2,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,16.3,16.3,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,DJ Bravo,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,16.4,16.4,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,DJ Bravo,6,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,16.5,16.5,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,DJ Bravo,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,16.6,16.6,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,DJ Bravo,0,1,1,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,16.7,16.6,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,DJ Bravo,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,17.1,17.1,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,Rashid Khan,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,17.2,17.2,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,Rashid Khan,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,17.3,17.3,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,Rashid Khan,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,17.4,17.4,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,Rashid Khan,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,17.5,17.5,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,Rashid Khan,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,17.6,17.6,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,Rashid Khan,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,18.1,18.1,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,D Jansen,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,18.2,18.2,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,D Jansen,6,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,18.3,18.3,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,D Jansen,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,18.4,18.4,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,D Jansen,6,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,18.5,18.5,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,D Jansen,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,18.6,18.6,Barbados Royals,St Kitts and Nevis Patriots,HT Tector,Azam Khan,D Jansen,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,19.1,19.1,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,DJ Bravo,4,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,19.2,19.2,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,DJ Bravo,6,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,19.3,19.3,Barbados Royals,St Kitts and Nevis Patriots,Azam Khan,HT Tector,DJ Bravo,0,0,,,,,,,caught,Azam Khan,,,ADS Fletcher,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,19.4,19.4,Barbados Royals,St Kitts and Nevis Patriots,JO Holder,HT Tector,DJ Bravo,4,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,19.5,19.5,Barbados Royals,St Kitts and Nevis Patriots,JO Holder,HT Tector,DJ Bravo,2,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",1,19.6,19.6,Barbados Royals,St Kitts and Nevis Patriots,JO Holder,HT Tector,DJ Bravo,2,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",2,0.1,0.1,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,E Lewis,KR Mayers,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",2,0.2,0.2,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,E Lewis,KR Mayers,4,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",2,0.3,0.3,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,E Lewis,KR Mayers,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",2,0.4,0.4,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,E Lewis,KR Mayers,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",2,0.5,0.5,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,E Lewis,KR Mayers,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",2,0.6,0.6,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,E Lewis,KR Mayers,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",2,1.1,1.1,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,E Lewis,JO Holder,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",2,1.2,1.2,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,E Lewis,JO Holder,1,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",2,1.3,1.3,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,ADS Fletcher,JO Holder,0,0,,,,,,,,,,,,,
1323167,2022,2022-09-21,"Providence Stadium, Guyana",2,1.4,1.4,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,ADS Fletcher,JO Holder,4,0,,,,,,,,,,,,,
