match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,9.4,9.4,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,Shahid Afridi,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,9.5,9.5,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Shahid Afridi,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,9.6,9.6,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,Shahid Afridi,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,10.1,10.1,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,DJG Sammy,4,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,10.2,10.2,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,DJG Sammy,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,10.3,10.3,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,DJG Sammy,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,10.4,10.4,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,DJG Sammy,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,10.5,10.5,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,DJG Sammy,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,10.6,10.6,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,DJG Sammy,0,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,11.1,11.1,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Shahid Afridi,4,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,11.2,11.2,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Shahid Afridi,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,11.3,11.3,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,Shahid Afridi,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,11.4,11.4,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Shahid Afridi,2,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,11.5,11.5,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Shahid Afridi,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,11.6,11.6,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,Shahid Afridi,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,12.1,12.1,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,Wahab Riaz,0,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,12.2,12.2,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,Wahab Riaz,4,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,12.3,12.3,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,Wahab Riaz,4,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,12.4,12.4,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,Wahab Riaz,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,12.5,12.5,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Wahab Riaz,2,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,12.6,12.6,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Wahab Riaz,4,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,13.1,13.1,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,SW Tait,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,13.2,13.2,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,SW Tait,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,13.3,13.3,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,SW Tait,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,13.4,13.4,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,SW Tait,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,13.5,13.5,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,SW Tait,0,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,13.6,13.6,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,SW Tait,0,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,14.1,14.1,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Mohammad Asghar,0,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,14.2,14.2,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Mohammad Asghar,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,14.3,14.3,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,Mohammad Asghar,4,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,14.4,14.4,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,Mohammad Asghar,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,14.5,14.5,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Mohammad Asghar,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,14.6,14.6,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,Mohammad Asghar,6,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,15.1,15.1,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Junaid Khan,2,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,15.2,15.2,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Junaid Khan,2,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,15.3,15.3,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Junaid Khan,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,15.4,15.4,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,Junaid Khan,0,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,15.5,15.5,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,Junaid Khan,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,15.6,15.6,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Junaid Khan,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,16.1,16.1,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Wahab Riaz,4,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,16.2,16.2,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Wahab Riaz,4,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,16.3,16.3,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Wahab Riaz,0,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,16.4,16.4,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Wahab Riaz,4,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,16.5,16.5,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Wahab Riaz,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,16.6,16.6,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,Wahab Riaz,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,17.1,17.1,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,SW Tait,0,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,17.2,17.2,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,SW Tait,6,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,17.3,17.3,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,SW Tait,2,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,17.4,17.4,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,SW Tait,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,17.5,17.5,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,SW Tait,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,17.6,17.6,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,SW Tait,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,18.1,18.1,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,Wahab Riaz,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,18.2,18.2,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Wahab Riaz,2,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,18.3,18.3,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Wahab Riaz,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,18.4,18.4,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,Wahab Riaz,2,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,18.5,18.5,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,Wahab Riaz,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,18.6,18.6,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Wahab Riaz,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,19.1,19.1,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,CS Delport,Junaid Khan,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,19.2,19.2,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,Junaid Khan,4,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,19.3,19.3,Lahore Qalandars,Peshawar Zalmi,CS Delport,Umar Akmal,Junaid Khan,0,0,,,,,,,caught,CS Delport,,,DJ Malan,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,19.4,19.4,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,DJ Bravo,Junaid Khan,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,19.5,19.5,Lahore Qalandars,Peshawar Zalmi,DJ Bravo,Umar Akmal,Junaid Khan,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,19.6,19.6,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,DJ Bravo,Junaid Khan,4,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,2,0.1,0.1,Peshawar Zalmi,Lahore Qalandars,Tamim Iqbal,Mohammad Hafeez,Ehsan Adil,0,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,2,0.2,0.2,Peshawar Zalmi,Lahore Qalandars,Tamim Iqbal,Mohammad Hafeez,Ehsan Adil,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,2,0.3,0.3,Peshawar Zalmi,Lahore Qalandars,Mohammad Hafeez,Tamim Iqbal,Ehsan Adil,0,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,2,0.4,0.4,Peshawar Zalmi,Lahore Qalandars,Mohammad Hafeez,Tamim Iqbal,Ehsan Adil,4,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,2,0.5,0.5,Peshawar Zalmi,Lahore Qalandars,Mohammad Hafeez,Tamim Iqbal,Ehsan Adil,0,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,2,0.6,0.6,Peshawar Zalmi,Lahore Qalandars,Mohammad Hafeez,Tamim Iqbal,Ehsan Adil,0,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,2,1.1,1.1,Peshawar Zalmi,Lahore Qalandars,Tamim Iqbal,Mohammad Hafeez,DJ Bravo,0,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,2,1.2,1.2,Peshawar Zalmi,Lahore Qalandars,Tamim Iqbal,Mohammad Hafeez,DJ Bravo,0,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,2,1.3,1.3,Peshawar Zalmi,Lahore Qalandars,Tamim Iqbal,Mohammad Hafeez,DJ Bravo,4,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,2,1.4,1.4,Peshawar Zalmi,Lahore Qalandars,Tamim Iqbal,Mohammad Hafeez,DJ Bravo,2,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,2,1.5,1.5,Peshawar Zalmi,Lahore Qalandars,Tamim Iqbal,Mohammad Hafeez,DJ Bravo,4,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,2,1.6,1.6,Peshawar Zalmi,Lahore Qalandars,Tamim Iqbal,Mohammad Hafeez,DJ Bravo,1,0,,,,,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,2,2.1,2.1,Peshawar Zalmi,Lahore Qalandars,Tamim Iqbal,Mohammad Hafeez,Ehsan Adil,0,0,,,,,,,,,,,,,
