match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,13.4,13.4,Sylhet Strikers,Chattogram Challengers,HT Tector,RP Burl,Shykat Ali,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,13.5,13.5,Sylhet Strikers,Chattogram Challengers,RP Burl,HT Tector,Shykat Ali,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,13.6,13.6,Sylhet Strikers,Chattogram Challengers,HT Tector,RP Burl,Shykat Ali,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,14.1,14.1,Sylhet Strikers,Chattogram Challengers,HT Tector,RP Burl,Shohidul Islam,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,14.2,14.2,Sylhet Strikers,Chattogram Challengers,RP Burl,HT Tector,Shohidul Islam,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,14.3,14.3,Sylhet Strikers,Chattogram Challengers,HT Tector,RP Burl,Shohidul Islam,0,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,14.4,14.4,Sylhet Strikers,Chattogram Challengers,HT Tector,RP Burl,Shohidul Islam,0,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,14.5,14.5,Sylhet Strikers,Chattogram Challengers,HT Tector,RP Burl,Shohidul Islam,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,14.6,14.6,Sylhet Strikers,Chattogram Challengers,RP Burl,HT Tector,Shohidul Islam,4,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,15.1,15.1,Sylhet Strikers,Chattogram Challengers,HT Tector,RP Burl,Al-Amin Hossain,4,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,15.2,15.2,Sylhet Strikers,Chattogram Challengers,HT Tector,RP Burl,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,15.3,15.3,Sylhet Strikers,Chattogram Challengers,RP Burl,HT Tector,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,15.4,15.4,Sylhet Strikers,Chattogram Challengers,RP Burl,HT Tector,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,15.5,15.5,Sylhet Strikers,Chattogram Challengers,HT Tector,RP Burl,Al-Amin Hossain,2,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,15.6,15.6,Sylhet Strikers,Chattogram Challengers,HT Tector,RP Burl,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,16.1,16.1,Sylhet Strikers,Chattogram Challengers,HT Tector,RP Burl,Bilal Khan,2,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,16.2,16.2,Sylhet Strikers,Chattogram Challengers,HT Tector,RP Burl,Bilal Khan,0,0,,,,,,,caught,HT Tector,,,WIA Fernando,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,16.3,16.3,Sylhet Strikers,Chattogram Challengers,Ariful Haque,RP Burl,Bilal Khan,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,16.4,16.4,Sylhet Strikers,Chattogram Challengers,RP Burl,Ariful Haque,Bilal Khan,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,16.5,16.5,Sylhet Strikers,Chattogram Challengers,Ariful Haque,RP Burl,Bilal Khan,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,16.6,16.6,Sylhet Strikers,Chattogram Challengers,RP Burl,Ariful Haque,Bilal Khan,4,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,17.1,17.1,Sylhet Strikers,Chattogram Challengers,Ariful Haque,RP Burl,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,17.2,17.2,Sylhet Strikers,Chattogram Challengers,Ariful Haque,RP Burl,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,17.3,17.3,Sylhet Strikers,Chattogram Challengers,RP Burl,Ariful Haque,Al-Amin Hossain,2,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,17.4,17.4,Sylhet Strikers,Chattogram Challengers,RP Burl,Ariful Haque,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,17.5,17.5,Sylhet Strikers,Chattogram Challengers,RP Burl,Ariful Haque,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,17.6,17.6,Sylhet Strikers,Chattogram Challengers,RP Burl,Ariful Haque,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,18.1,18.1,Sylhet Strikers,Chattogram Challengers,Ariful Haque,RP Burl,Bilal Khan,0,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,18.2,18.2,Sylhet Strikers,Chattogram Challengers,Ariful Haque,RP Burl,Bilal Khan,4,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,18.3,18.3,Sylhet Strikers,Chattogram Challengers,Ariful Haque,RP Burl,Bilal Khan,6,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,18.4,18.4,Sylhet Strikers,Chattogram Challengers,Ariful Haque,RP Burl,Bilal Khan,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,18.5,18.5,Sylhet Strikers,Chattogram Challengers,RP Burl,Ariful Haque,Bilal Khan,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,18.6,18.6,Sylhet Strikers,Chattogram Challengers,Ariful Haque,RP Burl,Bilal Khan,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,19.1,19.1,Sylhet Strikers,Chattogram Challengers,Ariful Haque,RP Burl,Shohidul Islam,0,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,19.2,19.2,Sylhet Strikers,Chattogram Challengers,Ariful Haque,RP Burl,Shohidul Islam,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,19.3,19.3,Sylhet Strikers,Chattogram Challengers,RP Burl,Ariful Haque,Shohidul Islam,0,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,19.4,19.4,Sylhet Strikers,Chattogram Challengers,RP Burl,Ariful Haque,Shohidul Islam,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,19.5,19.5,Sylhet Strikers,Chattogram Challengers,Ariful Haque,RP Burl,Shohidul Islam,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,1,19.6,19.6,Sylhet Strikers,Chattogram Challengers,RP Burl,Ariful Haque,Shohidul Islam,4,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,2,0.1,0.1,Chattogram Challengers,Sylhet Strikers,Tanzid Hasan,WIA Fernando,Ariful Haque,1,1,,1,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,2,0.2,0.1,Chattogram Challengers,Sylhet Strikers,WIA Fernando,Tanzid Hasan,Ariful Haque,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,2,0.3,0.2,Chattogram Challengers,Sylhet Strikers,Tanzid Hasan,WIA Fernando,Ariful Haque,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,2,0.4,0.3,Chattogram Challengers,Sylhet Strikers,WIA Fernando,Tanzid Hasan,Ariful Haque,0,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,2,0.5,0.4,Chattogram Challengers,Sylhet Strikers,WIA Fernando,Tanzid Hasan,Ariful Haque,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,2,0.6,0.5,Chattogram Challengers,Sylhet Strikers,Tanzid Hasan,WIA Fernando,Ariful Haque,0,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,2,0.7,0.6,Chattogram Challengers,Sylhet Strikers,Tanzid Hasan,WIA Fernando,Ariful Haque,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,2,1.1,1.1,Chattogram Challengers,Sylhet Strikers,Tanzid Hasan,WIA Fernando,HT Tector,1,0,,,,,,,,,,,,,
1412286,2023/24,2024-01-29,Sylhet International Cricket Stadium,2,1.2,1.2,Chattogram Challengers,Sylhet Strikers,WIA Fernando,Tanzid Hasan,HT Tector,4,0,,,,,,,,,,,,,
