match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,8.3,8.3,Melbourne Stars,Hobart Hurricanes,BJ Webster,JM Clarke,Shadab Khan,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,8.4,8.4,Melbourne Stars,Hobart Hurricanes,JM Clarke,BJ Webster,Shadab Khan,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,8.5,8.5,Melbourne Stars,Hobart Hurricanes,BJ Webster,JM Clarke,Shadab Khan,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,8.6,8.6,Melbourne Stars,Hobart Hurricanes,BJ Webster,JM Clarke,Shadab Khan,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,9.1,9.1,Melbourne Stars,Hobart Hurricanes,BJ Webster,JM Clarke,NT Ellis,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,9.2,9.2,Melbourne Stars,Hobart Hurricanes,JM Clarke,BJ Webster,NT Ellis,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,9.3,9.3,Melbourne Stars,Hobart Hurricanes,JM Clarke,BJ Webster,NT Ellis,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,9.4,9.4,Melbourne Stars,Hobart Hurricanes,BJ Webster,JM Clarke,NT Ellis,4,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,9.5,9.5,Melbourne Stars,Hobart Hurricanes,BJ Webster,JM Clarke,NT Ellis,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,9.6,9.6,Melbourne Stars,Hobart Hurricanes,BJ Webster,JM Clarke,NT Ellis,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,10.1,10.1,Melbourne Stars,Hobart Hurricanes,BJ Webster,JM Clarke,PG Dooley,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,10.2,10.2,Melbourne Stars,Hobart Hurricanes,BJ Webster,JM Clarke,PG Dooley,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,10.3,10.3,Melbourne Stars,Hobart Hurricanes,JM Clarke,BJ Webster,PG Dooley,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,10.4,10.4,Melbourne Stars,Hobart Hurricanes,BJ Webster,JM Clarke,PG Dooley,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,10.5,10.5,Melbourne Stars,Hobart Hurricanes,JM Clarke,BJ Webster,PG Dooley,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,10.6,10.6,Melbourne Stars,Hobart Hurricanes,BJ Webster,JM Clarke,PG Dooley,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,11.1,11.1,Melbourne Stars,Hobart Hurricanes,JM Clarke,BJ Webster,RP Meredith,4,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,11.2,11.2,Melbourne Stars,Hobart Hurricanes,JM Clarke,BJ Webster,RP Meredith,0,5,,,,5,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,11.3,11.3,Melbourne Stars,Hobart Hurricanes,BJ Webster,JM Clarke,RP Meredith,4,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,11.4,11.4,Melbourne Stars,Hobart Hurricanes,BJ Webster,JM Clarke,RP Meredith,6,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,11.5,11.5,Melbourne Stars,Hobart Hurricanes,BJ Webster,JM Clarke,RP Meredith,0,0,,,,,,,caught,BJ Webster,,,PG Dooley,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,11.6,11.6,Melbourne Stars,Hobart Hurricanes,MP Stoinis,JM Clarke,RP Meredith,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,12.1,12.1,Melbourne Stars,Hobart Hurricanes,JM Clarke,MP Stoinis,PG Dooley,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,12.2,12.2,Melbourne Stars,Hobart Hurricanes,JM Clarke,MP Stoinis,PG Dooley,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,12.3,12.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,JM Clarke,PG Dooley,0,0,,,,,,,bowled,MP Stoinis,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,12.4,12.4,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,JM Clarke,PG Dooley,0,5,5,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,12.5,12.4,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,JM Clarke,PG Dooley,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,12.6,12.5,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,PG Dooley,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,12.7,12.6,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,JM Clarke,PG Dooley,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,13.1,13.1,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,JM Clarke,Shadab Khan,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,13.2,13.2,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,Shadab Khan,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,13.3,13.3,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,JM Clarke,Shadab Khan,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,13.4,13.4,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,Shadab Khan,4,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,13.5,13.5,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,Shadab Khan,2,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,13.6,13.6,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,Shadab Khan,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,14.1,14.1,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,JM Clarke,JS Paris,2,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,14.2,14.2,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,JM Clarke,JS Paris,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,14.3,14.3,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,JS Paris,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,14.4,14.4,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,JS Paris,6,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,14.5,14.5,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,JS Paris,2,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,14.6,14.6,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,JS Paris,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,15.1,15.1,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,JM Clarke,NT Ellis,2,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,15.2,15.2,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,JM Clarke,NT Ellis,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,15.3,15.3,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,NT Ellis,0,1,1,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,15.4,15.3,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,NT Ellis,2,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,15.5,15.4,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,NT Ellis,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,15.6,15.5,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,NT Ellis,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,15.7,15.6,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,NT Ellis,0,1,1,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,15.8,15.6,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,NT Ellis,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,16.1,16.1,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,JS Paris,4,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,16.2,16.2,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,JS Paris,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,16.3,16.3,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,JS Paris,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,16.4,16.4,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,JS Paris,4,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,16.5,16.5,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,JS Paris,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,16.6,16.6,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,JS Paris,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,17.1,17.1,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,JM Clarke,NT Ellis,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,17.2,17.2,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,JM Clarke,NT Ellis,2,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,17.3,17.3,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,JM Clarke,NT Ellis,4,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,17.4,17.4,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,JM Clarke,NT Ellis,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,17.5,17.5,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,NT Ellis,6,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,17.6,17.6,Melbourne Stars,Hobart Hurricanes,JM Clarke,HWR Cartwright,NT Ellis,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,18.1,18.1,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,JM Clarke,RP Meredith,0,0,,,,,,,caught and bowled,HWR Cartwright,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,18.2,18.2,Melbourne Stars,Hobart Hurricanes,NCR Larkin,JM Clarke,RP Meredith,0,1,1,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,18.3,18.2,Melbourne Stars,Hobart Hurricanes,NCR Larkin,JM Clarke,RP Meredith,2,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,18.4,18.3,Melbourne Stars,Hobart Hurricanes,NCR Larkin,JM Clarke,RP Meredith,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,18.5,18.4,Melbourne Stars,Hobart Hurricanes,JM Clarke,NCR Larkin,RP Meredith,4,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,18.6,18.5,Melbourne Stars,Hobart Hurricanes,JM Clarke,NCR Larkin,RP Meredith,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,18.7,18.6,Melbourne Stars,Hobart Hurricanes,JM Clarke,NCR Larkin,RP Meredith,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,19.1,19.1,Melbourne Stars,Hobart Hurricanes,JM Clarke,NCR Larkin,NT Ellis,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,19.2,19.2,Melbourne Stars,Hobart Hurricanes,NCR Larkin,JM Clarke,NT Ellis,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,19.3,19.3,Melbourne Stars,Hobart Hurricanes,JM Clarke,NCR Larkin,NT Ellis,6,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,19.4,19.4,Melbourne Stars,Hobart Hurricanes,JM Clarke,NCR Larkin,NT Ellis,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,19.5,19.5,Melbourne Stars,Hobart Hurricanes,NCR Larkin,JM Clarke,NT Ellis,0,1,1,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,19.6,19.5,Melbourne Stars,Hobart Hurricanes,NCR Larkin,JM Clarke,NT Ellis,0,0,,,,,,,run out,NCR Larkin,,,MS Wade,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,1,19.7,19.6,Melbourne Stars,Hobart Hurricanes,JM Clarke,L Wood,NT Ellis,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,2,0.1,0.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,TA Boult,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,2,0.2,0.2,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,TA Boult,0,1,1,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,2,0.3,0.2,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,TA Boult,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,2,0.4,0.3,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,TA Boult,0,1,,,,1,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,2,0.5,0.4,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,TA Boult,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,2,0.6,0.5,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,TA Boult,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,2,0.7,0.6,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,TA Boult,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,2,1.1,1.1,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,L Wood,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,2,1.2,1.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,L Wood,2,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,2,1.3,1.3,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,L Wood,0,1,1,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,2,1.4,1.3,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,L Wood,1,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,2,1.5,1.4,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,L Wood,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,2,1.6,1.5,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,L Wood,0,0,,,,,,,,,,,,,
1324627,2022/23,2022-12-16,Melbourne Cricket Ground,2,1.7,1.6,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,L Wood,2,0,,,,,,,,,,,,,
