match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,6.1,6.1,Essex,Sussex,MS Pepper,FIN Khushi,DMW Rawlins,4,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,6.2,6.2,Essex,Sussex,MS Pepper,FIN Khushi,DMW Rawlins,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,6.3,6.3,Essex,Sussex,MS Pepper,FIN Khushi,DMW Rawlins,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,6.4,6.4,Essex,Sussex,FIN Khushi,MS Pepper,DMW Rawlins,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,6.5,6.5,Essex,Sussex,FIN Khushi,MS Pepper,DMW Rawlins,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,6.6,6.6,Essex,Sussex,FIN Khushi,MS Pepper,DMW Rawlins,0,2,2,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,6.7,6.6,Essex,Sussex,MS Pepper,FIN Khushi,DMW Rawlins,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,7.1,7.1,Essex,Sussex,MS Pepper,FIN Khushi,Rashid Khan,4,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,7.2,7.2,Essex,Sussex,MS Pepper,FIN Khushi,Rashid Khan,6,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,7.3,7.3,Essex,Sussex,MS Pepper,FIN Khushi,Rashid Khan,0,1,,,1,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,7.4,7.4,Essex,Sussex,FIN Khushi,MS Pepper,Rashid Khan,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,7.5,7.5,Essex,Sussex,MS Pepper,FIN Khushi,Rashid Khan,2,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,7.6,7.6,Essex,Sussex,MS Pepper,FIN Khushi,Rashid Khan,4,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,8.1,8.1,Essex,Sussex,FIN Khushi,MS Pepper,RS Bopara,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,8.2,8.2,Essex,Sussex,MS Pepper,FIN Khushi,RS Bopara,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,8.3,8.3,Essex,Sussex,FIN Khushi,MS Pepper,RS Bopara,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,8.4,8.4,Essex,Sussex,MS Pepper,FIN Khushi,RS Bopara,0,0,,,,,,,bowled,MS Pepper,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,8.5,8.5,Essex,Sussex,MJJ Critchley,FIN Khushi,RS Bopara,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,8.6,8.6,Essex,Sussex,FIN Khushi,MJJ Critchley,RS Bopara,2,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,9.1,9.1,Essex,Sussex,MJJ Critchley,FIN Khushi,Rashid Khan,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,9.2,9.2,Essex,Sussex,FIN Khushi,MJJ Critchley,Rashid Khan,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,9.3,9.3,Essex,Sussex,FIN Khushi,MJJ Critchley,Rashid Khan,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,9.4,9.4,Essex,Sussex,MJJ Critchley,FIN Khushi,Rashid Khan,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,9.5,9.5,Essex,Sussex,FIN Khushi,MJJ Critchley,Rashid Khan,4,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,9.6,9.6,Essex,Sussex,FIN Khushi,MJJ Critchley,Rashid Khan,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,10.1,10.1,Essex,Sussex,FIN Khushi,MJJ Critchley,RS Bopara,2,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,10.2,10.2,Essex,Sussex,FIN Khushi,MJJ Critchley,RS Bopara,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,10.3,10.3,Essex,Sussex,FIN Khushi,MJJ Critchley,RS Bopara,4,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,10.4,10.4,Essex,Sussex,FIN Khushi,MJJ Critchley,RS Bopara,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,10.5,10.5,Essex,Sussex,MJJ Critchley,FIN Khushi,RS Bopara,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,10.6,10.6,Essex,Sussex,FIN Khushi,MJJ Critchley,RS Bopara,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,11.1,11.1,Essex,Sussex,FIN Khushi,MJJ Critchley,TS Mills,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,11.2,11.2,Essex,Sussex,MJJ Critchley,FIN Khushi,TS Mills,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,11.3,11.3,Essex,Sussex,FIN Khushi,MJJ Critchley,TS Mills,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,11.4,11.4,Essex,Sussex,MJJ Critchley,FIN Khushi,TS Mills,2,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,11.5,11.5,Essex,Sussex,MJJ Critchley,FIN Khushi,TS Mills,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,11.6,11.6,Essex,Sussex,FIN Khushi,MJJ Critchley,TS Mills,0,0,,,,,,,caught and bowled,FIN Khushi,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,12.1,12.1,Essex,Sussex,MJJ Critchley,PI Walter,Rashid Khan,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,12.2,12.2,Essex,Sussex,PI Walter,MJJ Critchley,Rashid Khan,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,12.3,12.3,Essex,Sussex,MJJ Critchley,PI Walter,Rashid Khan,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,12.4,12.4,Essex,Sussex,MJJ Critchley,PI Walter,Rashid Khan,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,12.5,12.5,Essex,Sussex,PI Walter,MJJ Critchley,Rashid Khan,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,12.6,12.6,Essex,Sussex,PI Walter,MJJ Critchley,Rashid Khan,4,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,13.1,13.1,Essex,Sussex,MJJ Critchley,PI Walter,RS Bopara,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,13.2,13.2,Essex,Sussex,PI Walter,MJJ Critchley,RS Bopara,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,13.3,13.3,Essex,Sussex,MJJ Critchley,PI Walter,RS Bopara,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,13.4,13.4,Essex,Sussex,PI Walter,MJJ Critchley,RS Bopara,0,1,,,,1,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,13.5,13.5,Essex,Sussex,MJJ Critchley,PI Walter,RS Bopara,6,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,13.6,13.6,Essex,Sussex,MJJ Critchley,PI Walter,RS Bopara,6,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,14.1,14.1,Essex,Sussex,PI Walter,MJJ Critchley,Rashid Khan,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,14.2,14.2,Essex,Sussex,PI Walter,MJJ Critchley,Rashid Khan,6,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,14.3,14.3,Essex,Sussex,PI Walter,MJJ Critchley,Rashid Khan,0,0,,,,,,,bowled,PI Walter,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,14.4,14.4,Essex,Sussex,DR Sams,MJJ Critchley,Rashid Khan,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,14.5,14.5,Essex,Sussex,MJJ Critchley,DR Sams,Rashid Khan,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,14.6,14.6,Essex,Sussex,DR Sams,MJJ Critchley,Rashid Khan,2,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,15.1,15.1,Essex,Sussex,MJJ Critchley,DR Sams,HT Crocombe,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,15.2,15.2,Essex,Sussex,DR Sams,MJJ Critchley,HT Crocombe,4,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,15.3,15.3,Essex,Sussex,DR Sams,MJJ Critchley,HT Crocombe,0,1,1,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,15.4,15.3,Essex,Sussex,DR Sams,MJJ Critchley,HT Crocombe,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,15.5,15.4,Essex,Sussex,MJJ Critchley,DR Sams,HT Crocombe,2,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,15.6,15.5,Essex,Sussex,MJJ Critchley,DR Sams,HT Crocombe,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,15.7,15.6,Essex,Sussex,MJJ Critchley,DR Sams,HT Crocombe,6,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,16.1,16.1,Essex,Sussex,DR Sams,MJJ Critchley,TS Mills,4,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,16.2,16.2,Essex,Sussex,DR Sams,MJJ Critchley,TS Mills,6,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,16.3,16.3,Essex,Sussex,DR Sams,MJJ Critchley,TS Mills,6,2,,2,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,16.4,16.3,Essex,Sussex,DR Sams,MJJ Critchley,TS Mills,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,16.5,16.4,Essex,Sussex,DR Sams,MJJ Critchley,TS Mills,0,4,,,,4,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,16.6,16.5,Essex,Sussex,DR Sams,MJJ Critchley,TS Mills,6,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,16.7,16.6,Essex,Sussex,DR Sams,MJJ Critchley,TS Mills,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,17.1,17.1,Essex,Sussex,DR Sams,MJJ Critchley,ST Finn,2,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,17.2,17.2,Essex,Sussex,DR Sams,MJJ Critchley,ST Finn,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,17.3,17.3,Essex,Sussex,MJJ Critchley,DR Sams,ST Finn,0,0,,,,,,,caught,MJJ Critchley,,,Mohammad Rizwan,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,17.4,17.4,Essex,Sussex,SR Harmer,DR Sams,ST Finn,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,17.5,17.5,Essex,Sussex,DR Sams,SR Harmer,ST Finn,6,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,17.6,17.6,Essex,Sussex,DR Sams,SR Harmer,ST Finn,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,18.1,18.1,Essex,Sussex,DR Sams,SR Harmer,HT Crocombe,6,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,18.2,18.2,Essex,Sussex,DR Sams,SR Harmer,HT Crocombe,0,1,1,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,18.3,18.2,Essex,Sussex,DR Sams,SR Harmer,HT Crocombe,4,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,18.4,18.3,Essex,Sussex,DR Sams,SR Harmer,HT Crocombe,4,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,18.5,18.4,Essex,Sussex,DR Sams,SR Harmer,HT Crocombe,6,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,18.6,18.5,Essex,Sussex,DR Sams,SR Harmer,HT Crocombe,4,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,18.7,18.6,Essex,Sussex,DR Sams,SR Harmer,HT Crocombe,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,19.1,19.1,Essex,Sussex,DR Sams,SR Harmer,TS Mills,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,19.2,19.2,Essex,Sussex,SR Harmer,DR Sams,TS Mills,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,19.3,19.3,Essex,Sussex,DR Sams,SR Harmer,TS Mills,4,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,19.4,19.4,Essex,Sussex,DR Sams,SR Harmer,TS Mills,0,0,,,,,,,caught,DR Sams,,,ST Finn,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,19.5,19.5,Essex,Sussex,ASS Nijjar,SR Harmer,TS Mills,0,0,,,,,,,run out,SR Harmer,,,Mohammad Rizwan,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,19.6,19.6,Essex,Sussex,T Westley,ASS Nijjar,TS Mills,0,2,,2,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,19.7,19.6,Essex,Sussex,T Westley,ASS Nijjar,ST Finn,2,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,0.1,0.1,Sussex,Essex,Mohammad Rizwan,LJ Wright,SJ Cook,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,0.2,0.2,Sussex,Essex,Mohammad Rizwan,LJ Wright,SJ Cook,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,0.3,0.3,Sussex,Essex,Mohammad Rizwan,LJ Wright,SJ Cook,4,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,0.4,0.4,Sussex,Essex,Mohammad Rizwan,LJ Wright,SJ Cook,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,0.5,0.5,Sussex,Essex,Mohammad Rizwan,LJ Wright,SJ Cook,4,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,0.6,0.6,Sussex,Essex,Mohammad Rizwan,LJ Wright,SJ Cook,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,1.1,1.1,Sussex,Essex,LJ Wright,Mohammad Rizwan,DR Sams,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,1.2,1.2,Sussex,Essex,LJ Wright,Mohammad Rizwan,DR Sams,4,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,1.3,1.3,Sussex,Essex,LJ Wright,Mohammad Rizwan,DR Sams,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,1.4,1.4,Sussex,Essex,LJ Wright,Mohammad Rizwan,DR Sams,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,1.5,1.5,Sussex,Essex,LJ Wright,Mohammad Rizwan,DR Sams,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,1.6,1.6,Sussex,Essex,Mohammad Rizwan,LJ Wright,DR Sams,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,2.1,2.1,Sussex,Essex,LJ Wright,Mohammad Rizwan,BMJ Allison,2,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,2.2,2.2,Sussex,Essex,LJ Wright,Mohammad Rizwan,BMJ Allison,4,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,2.3,2.3,Sussex,Essex,LJ Wright,Mohammad Rizwan,BMJ Allison,0,0,,,,,,,caught,LJ Wright,,,FIN Khushi,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,2.4,2.4,Sussex,Essex,AGH Orr,Mohammad Rizwan,BMJ Allison,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,2.5,2.5,Sussex,Essex,Mohammad Rizwan,AGH Orr,BMJ Allison,6,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,2.6,2.6,Sussex,Essex,Mohammad Rizwan,AGH Orr,BMJ Allison,6,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,3.1,3.1,Sussex,Essex,AGH Orr,Mohammad Rizwan,SJ Cook,4,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,3.2,3.2,Sussex,Essex,AGH Orr,Mohammad Rizwan,SJ Cook,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,3.3,3.3,Sussex,Essex,Mohammad Rizwan,AGH Orr,SJ Cook,4,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,3.4,3.4,Sussex,Essex,Mohammad Rizwan,AGH Orr,SJ Cook,6,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,3.5,3.5,Sussex,Essex,Mohammad Rizwan,AGH Orr,SJ Cook,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,3.6,3.6,Sussex,Essex,Mohammad Rizwan,AGH Orr,SJ Cook,2,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,4.1,4.1,Sussex,Essex,AGH Orr,Mohammad Rizwan,DR Sams,0,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,4.2,4.2,Sussex,Essex,AGH Orr,Mohammad Rizwan,DR Sams,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,4.3,4.3,Sussex,Essex,Mohammad Rizwan,AGH Orr,DR Sams,4,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,4.4,4.4,Sussex,Essex,Mohammad Rizwan,AGH Orr,DR Sams,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,4.5,4.5,Sussex,Essex,AGH Orr,Mohammad Rizwan,DR Sams,1,0,,,,,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",2,4.6,4.6,Sussex,Essex,Mohammad Rizwan,AGH Orr,DR Sams,6,0,,,,,,,,,,,,,
