match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Lumbini Lions,Biratnagar Kings,DJM Short,RK Paudel,S Lamichhane,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Lumbini Lions,Biratnagar Kings,RK Paudel,DJM Short,S Lamichhane,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Lumbini Lions,Biratnagar Kings,DJM Short,RK Paudel,S Lamichhane,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Lumbini Lions,Biratnagar Kings,RK Paudel,DJM Short,S Lamichhane,2,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Lumbini Lions,Biratnagar Kings,RK Paudel,DJM Short,S Lamichhane,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Lumbini Lions,Biratnagar Kings,RK Paudel,DJM Short,S Lamichhane,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Lumbini Lions,Biratnagar Kings,DJM Short,RK Paudel,Pratis GC,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Lumbini Lions,Biratnagar Kings,RK Paudel,DJM Short,Pratis GC,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Lumbini Lions,Biratnagar Kings,RK Paudel,DJM Short,Pratis GC,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Lumbini Lions,Biratnagar Kings,DJM Short,RK Paudel,Pratis GC,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Lumbini Lions,Biratnagar Kings,RK Paudel,DJM Short,Pratis GC,2,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Lumbini Lions,Biratnagar Kings,RK Paudel,DJM Short,Pratis GC,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Lumbini Lions,Biratnagar Kings,RK Paudel,DJM Short,SD Heazlett,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Lumbini Lions,Biratnagar Kings,DJM Short,RK Paudel,SD Heazlett,6,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Lumbini Lions,Biratnagar Kings,DJM Short,RK Paudel,SD Heazlett,0,1,1,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.3,Lumbini Lions,Biratnagar Kings,DJM Short,RK Paudel,SD Heazlett,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.4,Lumbini Lions,Biratnagar Kings,RK Paudel,DJM Short,SD Heazlett,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.5,Lumbini Lions,Biratnagar Kings,DJM Short,RK Paudel,SD Heazlett,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.7,8.6,Lumbini Lions,Biratnagar Kings,RK Paudel,DJM Short,SD Heazlett,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Lumbini Lions,Biratnagar Kings,DJM Short,RK Paudel,S Lamichhane,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Lumbini Lions,Biratnagar Kings,RK Paudel,DJM Short,S Lamichhane,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Lumbini Lions,Biratnagar Kings,RK Paudel,DJM Short,S Lamichhane,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Lumbini Lions,Biratnagar Kings,DJM Short,RK Paudel,S Lamichhane,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Lumbini Lions,Biratnagar Kings,DJM Short,RK Paudel,S Lamichhane,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Lumbini Lions,Biratnagar Kings,DJM Short,RK Paudel,S Lamichhane,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Lumbini Lions,Biratnagar Kings,DJM Short,RK Paudel,Pratis GC,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Lumbini Lions,Biratnagar Kings,DJM Short,RK Paudel,Pratis GC,0,1,1,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.2,Lumbini Lions,Biratnagar Kings,DJM Short,RK Paudel,Pratis GC,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.3,Lumbini Lions,Biratnagar Kings,RK Paudel,DJM Short,Pratis GC,0,1,1,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.3,Lumbini Lions,Biratnagar Kings,RK Paudel,DJM Short,Pratis GC,2,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.4,Lumbini Lions,Biratnagar Kings,RK Paudel,DJM Short,Pratis GC,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.7,10.5,Lumbini Lions,Biratnagar Kings,DJM Short,RK Paudel,Pratis GC,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.8,10.6,Lumbini Lions,Biratnagar Kings,RK Paudel,DJM Short,Pratis GC,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Lumbini Lions,Biratnagar Kings,RK Paudel,DJM Short,Subash Bhandari,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Lumbini Lions,Biratnagar Kings,RK Paudel,DJM Short,Subash Bhandari,0,0,,,,,,,bowled,RK Paudel,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Lumbini Lions,Biratnagar Kings,N Dickwella,DJM Short,Subash Bhandari,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Lumbini Lions,Biratnagar Kings,DJM Short,N Dickwella,Subash Bhandari,2,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Lumbini Lions,Biratnagar Kings,DJM Short,N Dickwella,Subash Bhandari,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Lumbini Lions,Biratnagar Kings,N Dickwella,DJM Short,Subash Bhandari,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Lumbini Lions,Biratnagar Kings,DJM Short,N Dickwella,N Bhatta,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Lumbini Lions,Biratnagar Kings,N Dickwella,DJM Short,N Bhatta,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Lumbini Lions,Biratnagar Kings,DJM Short,N Dickwella,N Bhatta,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Lumbini Lions,Biratnagar Kings,N Dickwella,DJM Short,N Bhatta,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Lumbini Lions,Biratnagar Kings,N Dickwella,DJM Short,N Bhatta,4,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Lumbini Lions,Biratnagar Kings,N Dickwella,DJM Short,N Bhatta,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Lumbini Lions,Biratnagar Kings,DJM Short,N Dickwella,Subash Bhandari,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Lumbini Lions,Biratnagar Kings,DJM Short,N Dickwella,Subash Bhandari,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Lumbini Lions,Biratnagar Kings,DJM Short,N Dickwella,Subash Bhandari,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Lumbini Lions,Biratnagar Kings,N Dickwella,DJM Short,Subash Bhandari,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Lumbini Lions,Biratnagar Kings,DJM Short,N Dickwella,Subash Bhandari,0,0,,,,,,,caught,DJM Short,,,MJ Guptill,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Lumbini Lions,Biratnagar Kings,S Jora,N Dickwella,Subash Bhandari,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Lumbini Lions,Biratnagar Kings,N Dickwella,S Jora,S Lamichhane,4,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Lumbini Lions,Biratnagar Kings,N Dickwella,S Jora,S Lamichhane,2,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Lumbini Lions,Biratnagar Kings,N Dickwella,S Jora,S Lamichhane,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Lumbini Lions,Biratnagar Kings,N Dickwella,S Jora,S Lamichhane,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Lumbini Lions,Biratnagar Kings,S Jora,N Dickwella,S Lamichhane,0,0,,,,,,,caught,S Jora,,,M de Lange,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Lumbini Lions,Biratnagar Kings,JJ Smit,N Dickwella,S Lamichhane,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Lumbini Lions,Biratnagar Kings,N Dickwella,JJ Smit,Pratis GC,4,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Lumbini Lions,Biratnagar Kings,N Dickwella,JJ Smit,Pratis GC,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Lumbini Lions,Biratnagar Kings,JJ Smit,N Dickwella,Pratis GC,0,0,,,,,,,caught,JJ Smit,,,Basir Ahamad,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Lumbini Lions,Biratnagar Kings,D Nath,N Dickwella,Pratis GC,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Lumbini Lions,Biratnagar Kings,N Dickwella,D Nath,Pratis GC,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Lumbini Lions,Biratnagar Kings,D Nath,N Dickwella,Pratis GC,0,0,,,,,,,caught,D Nath,,,M de Lange,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Lumbini Lions,Biratnagar Kings,N Dickwella,R Trumpelmann,M de Lange,2,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Lumbini Lions,Biratnagar Kings,N Dickwella,R Trumpelmann,M de Lange,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Lumbini Lions,Biratnagar Kings,R Trumpelmann,N Dickwella,M de Lange,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Lumbini Lions,Biratnagar Kings,R Trumpelmann,N Dickwella,M de Lange,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Lumbini Lions,Biratnagar Kings,N Dickwella,R Trumpelmann,M de Lange,4,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Lumbini Lions,Biratnagar Kings,N Dickwella,R Trumpelmann,M de Lange,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Lumbini Lions,Biratnagar Kings,N Dickwella,R Trumpelmann,S Lamichhane,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Lumbini Lions,Biratnagar Kings,R Trumpelmann,N Dickwella,S Lamichhane,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Lumbini Lions,Biratnagar Kings,N Dickwella,R Trumpelmann,S Lamichhane,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Lumbini Lions,Biratnagar Kings,N Dickwella,R Trumpelmann,S Lamichhane,0,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Lumbini Lions,Biratnagar Kings,N Dickwella,R Trumpelmann,S Lamichhane,0,0,,,,,,,caught,N Dickwella,,,SD Heazlett,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Lumbini Lions,Biratnagar Kings,S Malla,R Trumpelmann,S Lamichhane,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Lumbini Lions,Biratnagar Kings,S Malla,R Trumpelmann,M de Lange,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Lumbini Lions,Biratnagar Kings,R Trumpelmann,S Malla,M de Lange,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Lumbini Lions,Biratnagar Kings,S Malla,R Trumpelmann,M de Lange,2,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Lumbini Lions,Biratnagar Kings,S Malla,R Trumpelmann,M de Lange,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Lumbini Lions,Biratnagar Kings,R Trumpelmann,S Malla,M de Lange,0,1,1,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.5,Lumbini Lions,Biratnagar Kings,R Trumpelmann,S Malla,M de Lange,2,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.7,18.6,Lumbini Lions,Biratnagar Kings,R Trumpelmann,S Malla,M de Lange,4,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Lumbini Lions,Biratnagar Kings,S Malla,R Trumpelmann,Pratis GC,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Lumbini Lions,Biratnagar Kings,R Trumpelmann,S Malla,Pratis GC,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Lumbini Lions,Biratnagar Kings,S Malla,R Trumpelmann,Pratis GC,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Lumbini Lions,Biratnagar Kings,R Trumpelmann,S Malla,Pratis GC,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.5,Lumbini Lions,Biratnagar Kings,S Malla,R Trumpelmann,Pratis GC,0,0,,,,,,,caught,S Malla,,,M de Lange,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.6,Lumbini Lions,Biratnagar Kings,Abhishesh Gautam,R Trumpelmann,Pratis GC,2,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,0.1,Biratnagar Kings,Lumbini Lions,MJ Guptill,F du Plessis,R Trumpelmann,1,0,,,,,,,,,,,,,
1511007,2025/26,2025-12-11,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,0.2,Biratnagar Kings,Lumbini Lions,F du Plessis,MJ Guptill,R Trumpelmann,1,0,,,,,,,,,,,,,
