match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Khulna Titans,Rajshahi Kings,Mahmudullah,N Pooran,Farhad Reza,4,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Khulna Titans,Rajshahi Kings,Mahmudullah,N Pooran,Farhad Reza,2,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Khulna Titans,Rajshahi Kings,Mahmudullah,N Pooran,Farhad Reza,4,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Khulna Titans,Rajshahi Kings,Mahmudullah,N Pooran,Farhad Reza,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Khulna Titans,Rajshahi Kings,Mahmudullah,N Pooran,Farhad Reza,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Khulna Titans,Rajshahi Kings,N Pooran,Mahmudullah,Afif Hossain,6,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Khulna Titans,Rajshahi Kings,N Pooran,Mahmudullah,Afif Hossain,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Khulna Titans,Rajshahi Kings,Mahmudullah,N Pooran,Afif Hossain,0,1,1,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,6.4,6.3,Khulna Titans,Rajshahi Kings,Mahmudullah,N Pooran,Afif Hossain,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,6.5,6.4,Khulna Titans,Rajshahi Kings,Mahmudullah,N Pooran,Afif Hossain,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,6.6,6.5,Khulna Titans,Rajshahi Kings,N Pooran,Mahmudullah,Afif Hossain,0,0,,,,,,,caught,N Pooran,,,Farhad Reza,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,6.7,6.6,Khulna Titans,Rajshahi Kings,BAC Howell,Mahmudullah,Afif Hossain,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Khulna Titans,Rajshahi Kings,Mahmudullah,BAC Howell,Nazmul Islam,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Khulna Titans,Rajshahi Kings,BAC Howell,Mahmudullah,Nazmul Islam,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Khulna Titans,Rajshahi Kings,BAC Howell,Mahmudullah,Nazmul Islam,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Khulna Titans,Rajshahi Kings,BAC Howell,Mahmudullah,Nazmul Islam,4,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Khulna Titans,Rajshahi Kings,BAC Howell,Mahmudullah,Nazmul Islam,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Khulna Titans,Rajshahi Kings,Mahmudullah,BAC Howell,Nazmul Islam,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Khulna Titans,Rajshahi Kings,BAC Howell,Mahmudullah,SR Patel,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Khulna Titans,Rajshahi Kings,Mahmudullah,BAC Howell,SR Patel,2,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Khulna Titans,Rajshahi Kings,Mahmudullah,BAC Howell,SR Patel,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Khulna Titans,Rajshahi Kings,BAC Howell,Mahmudullah,SR Patel,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Khulna Titans,Rajshahi Kings,Mahmudullah,BAC Howell,SR Patel,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Khulna Titans,Rajshahi Kings,BAC Howell,Mahmudullah,SR Patel,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Khulna Titans,Rajshahi Kings,BAC Howell,Mahmudullah,Nazmul Islam,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Khulna Titans,Rajshahi Kings,Mahmudullah,BAC Howell,Nazmul Islam,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Khulna Titans,Rajshahi Kings,BAC Howell,Mahmudullah,Nazmul Islam,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Khulna Titans,Rajshahi Kings,Mahmudullah,BAC Howell,Nazmul Islam,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Khulna Titans,Rajshahi Kings,BAC Howell,Mahmudullah,Nazmul Islam,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Khulna Titans,Rajshahi Kings,Mahmudullah,BAC Howell,Nazmul Islam,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Khulna Titans,Rajshahi Kings,BAC Howell,Mahmudullah,SR Patel,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Khulna Titans,Rajshahi Kings,Mahmudullah,BAC Howell,SR Patel,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Khulna Titans,Rajshahi Kings,BAC Howell,Mahmudullah,SR Patel,0,0,,,,,,,caught,BAC Howell,,,DJG Sammy,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Khulna Titans,Rajshahi Kings,Ariful Haque,Mahmudullah,SR Patel,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Khulna Titans,Rajshahi Kings,Mahmudullah,Ariful Haque,SR Patel,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Khulna Titans,Rajshahi Kings,Mahmudullah,Ariful Haque,SR Patel,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Khulna Titans,Rajshahi Kings,Ariful Haque,Mahmudullah,Nazmul Islam,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Khulna Titans,Rajshahi Kings,Ariful Haque,Mahmudullah,Nazmul Islam,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Khulna Titans,Rajshahi Kings,Ariful Haque,Mahmudullah,Nazmul Islam,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Khulna Titans,Rajshahi Kings,Ariful Haque,Mahmudullah,Nazmul Islam,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Khulna Titans,Rajshahi Kings,Mahmudullah,Ariful Haque,Nazmul Islam,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Khulna Titans,Rajshahi Kings,Mahmudullah,Ariful Haque,Nazmul Islam,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Khulna Titans,Rajshahi Kings,Mahmudullah,Ariful Haque,DJG Sammy,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Khulna Titans,Rajshahi Kings,Ariful Haque,Mahmudullah,DJG Sammy,2,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Khulna Titans,Rajshahi Kings,Ariful Haque,Mahmudullah,DJG Sammy,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Khulna Titans,Rajshahi Kings,Mahmudullah,Ariful Haque,DJG Sammy,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Khulna Titans,Rajshahi Kings,Mahmudullah,Ariful Haque,DJG Sammy,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Khulna Titans,Rajshahi Kings,Mahmudullah,Ariful Haque,DJG Sammy,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Khulna Titans,Rajshahi Kings,Mahmudullah,Ariful Haque,SR Patel,0,0,,,,,,,caught,Mahmudullah,,,Nazmul Islam,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Khulna Titans,Rajshahi Kings,Ariful Haque,KK Cooper,SR Patel,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Khulna Titans,Rajshahi Kings,KK Cooper,Ariful Haque,SR Patel,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Khulna Titans,Rajshahi Kings,KK Cooper,Ariful Haque,SR Patel,4,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Khulna Titans,Rajshahi Kings,KK Cooper,Ariful Haque,SR Patel,0,0,,,,,,,caught,KK Cooper,,,Nurul Hasan,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Khulna Titans,Rajshahi Kings,Naeem Islam,Ariful Haque,SR Patel,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Khulna Titans,Rajshahi Kings,Ariful Haque,Naeem Islam,KOK Williams,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Khulna Titans,Rajshahi Kings,Naeem Islam,Ariful Haque,KOK Williams,0,4,,,,4,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Khulna Titans,Rajshahi Kings,Naeem Islam,Ariful Haque,KOK Williams,0,0,,,,,,,lbw,Naeem Islam,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Khulna Titans,Rajshahi Kings,Mosharraf Hossain,Ariful Haque,KOK Williams,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Khulna Titans,Rajshahi Kings,Mosharraf Hossain,Ariful Haque,KOK Williams,2,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Khulna Titans,Rajshahi Kings,Mosharraf Hossain,Ariful Haque,KOK Williams,0,1,,1,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,14.7,14.6,Khulna Titans,Rajshahi Kings,Mosharraf Hossain,Ariful Haque,KOK Williams,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Khulna Titans,Rajshahi Kings,Ariful Haque,Mosharraf Hossain,SR Patel,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Khulna Titans,Rajshahi Kings,Mosharraf Hossain,Ariful Haque,SR Patel,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Khulna Titans,Rajshahi Kings,Mosharraf Hossain,Ariful Haque,SR Patel,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Khulna Titans,Rajshahi Kings,Mosharraf Hossain,Ariful Haque,SR Patel,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Khulna Titans,Rajshahi Kings,Ariful Haque,Mosharraf Hossain,SR Patel,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Khulna Titans,Rajshahi Kings,Ariful Haque,Mosharraf Hossain,SR Patel,2,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Khulna Titans,Rajshahi Kings,Mosharraf Hossain,Ariful Haque,DJG Sammy,0,1,1,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,16.2,16.1,Khulna Titans,Rajshahi Kings,Mosharraf Hossain,Ariful Haque,DJG Sammy,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,16.3,16.2,Khulna Titans,Rajshahi Kings,Mosharraf Hossain,Ariful Haque,DJG Sammy,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,16.4,16.3,Khulna Titans,Rajshahi Kings,Ariful Haque,Mosharraf Hossain,DJG Sammy,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,16.5,16.4,Khulna Titans,Rajshahi Kings,Mosharraf Hossain,Ariful Haque,DJG Sammy,0,0,,,,,,,caught,Mosharraf Hossain,,,JEC Franklin,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,16.6,16.5,Khulna Titans,Rajshahi Kings,Junaid Khan,Ariful Haque,DJG Sammy,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,16.7,16.6,Khulna Titans,Rajshahi Kings,Junaid Khan,Ariful Haque,DJG Sammy,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Khulna Titans,Rajshahi Kings,Ariful Haque,Junaid Khan,Farhad Reza,2,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Khulna Titans,Rajshahi Kings,Ariful Haque,Junaid Khan,Farhad Reza,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Khulna Titans,Rajshahi Kings,Ariful Haque,Junaid Khan,Farhad Reza,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Khulna Titans,Rajshahi Kings,Ariful Haque,Junaid Khan,Farhad Reza,2,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Khulna Titans,Rajshahi Kings,Ariful Haque,Junaid Khan,Farhad Reza,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Khulna Titans,Rajshahi Kings,Junaid Khan,Ariful Haque,Farhad Reza,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Khulna Titans,Rajshahi Kings,Ariful Haque,Junaid Khan,KOK Williams,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Khulna Titans,Rajshahi Kings,Ariful Haque,Junaid Khan,KOK Williams,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Khulna Titans,Rajshahi Kings,Ariful Haque,Junaid Khan,KOK Williams,0,1,,,,1,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Khulna Titans,Rajshahi Kings,Junaid Khan,Ariful Haque,KOK Williams,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Khulna Titans,Rajshahi Kings,Ariful Haque,Junaid Khan,KOK Williams,6,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Khulna Titans,Rajshahi Kings,Ariful Haque,Junaid Khan,KOK Williams,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Khulna Titans,Rajshahi Kings,Ariful Haque,Junaid Khan,Farhad Reza,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Khulna Titans,Rajshahi Kings,Ariful Haque,Junaid Khan,Farhad Reza,4,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Khulna Titans,Rajshahi Kings,Ariful Haque,Junaid Khan,Farhad Reza,4,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Khulna Titans,Rajshahi Kings,Ariful Haque,Junaid Khan,Farhad Reza,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Khulna Titans,Rajshahi Kings,Ariful Haque,Junaid Khan,Farhad Reza,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Khulna Titans,Rajshahi Kings,Ariful Haque,Junaid Khan,Farhad Reza,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Rajshahi Kings,Khulna Titans,Mominul Haque,Nurul Hasan,Junaid Khan,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Rajshahi Kings,Khulna Titans,Nurul Hasan,Mominul Haque,Junaid Khan,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",2,0.3,0.3,Rajshahi Kings,Khulna Titans,Mominul Haque,Nurul Hasan,Junaid Khan,0,2,,,2,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",2,0.4,0.4,Rajshahi Kings,Khulna Titans,Mominul Haque,Nurul Hasan,Junaid Khan,1,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",2,0.5,0.5,Rajshahi Kings,Khulna Titans,Nurul Hasan,Mominul Haque,Junaid Khan,0,0,,,,,,,,,,,,,
1063091,2016/17,2016-12-07,"Shere Bangla National Stadium, Mirpur",2,0.6,0.6,Rajshahi Kings,Khulna Titans,Nurul Hasan,Mominul Haque,Junaid Khan,0,0,,,,,,,,,,,,,
