match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,3.2,3.2,Yorkshire Diamonds,Southern Vipers,BL Mooney,L Winfield,A Brindle,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,3.3,3.3,Yorkshire Diamonds,Southern Vipers,L Winfield,BL Mooney,A Brindle,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,3.4,3.4,Yorkshire Diamonds,Southern Vipers,L Winfield,BL Mooney,A Brindle,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,3.5,3.5,Yorkshire Diamonds,Southern Vipers,BL Mooney,L Winfield,A Brindle,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,3.6,3.6,Yorkshire Diamonds,Southern Vipers,BL Mooney,L Winfield,A Brindle,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,4.1,4.1,Yorkshire Diamonds,Southern Vipers,L Winfield,BL Mooney,CE Dean,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,4.2,4.2,Yorkshire Diamonds,Southern Vipers,L Winfield,BL Mooney,CE Dean,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,4.3,4.3,Yorkshire Diamonds,Southern Vipers,L Winfield,BL Mooney,CE Dean,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,4.4,4.4,Yorkshire Diamonds,Southern Vipers,L Winfield,BL Mooney,CE Dean,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,4.5,4.5,Yorkshire Diamonds,Southern Vipers,L Winfield,BL Mooney,CE Dean,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,4.6,4.6,Yorkshire Diamonds,Southern Vipers,L Winfield,BL Mooney,CE Dean,0,1,1,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,4.7,4.6,Yorkshire Diamonds,Southern Vipers,L Winfield,BL Mooney,CE Dean,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,5.1,5.1,Yorkshire Diamonds,Southern Vipers,BL Mooney,L Winfield,SW Bates,0,0,,,,,,,lbw,BL Mooney,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,5.2,5.2,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,SW Bates,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,5.3,5.3,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,SW Bates,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,5.4,5.4,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,SW Bates,0,5,5,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,5.5,5.4,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,SW Bates,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,5.6,5.5,Yorkshire Diamonds,Southern Vipers,L Winfield,AC Jayangani,SW Bates,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,5.7,5.6,Yorkshire Diamonds,Southern Vipers,L Winfield,AC Jayangani,SW Bates,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,6.1,6.1,Yorkshire Diamonds,Southern Vipers,L Winfield,AC Jayangani,AC Kerr,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,6.2,6.2,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,AC Kerr,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,6.3,6.3,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,AC Kerr,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,6.4,6.4,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,AC Kerr,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,6.5,6.5,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,AC Kerr,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,6.6,6.6,Yorkshire Diamonds,Southern Vipers,L Winfield,AC Jayangani,AC Kerr,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,7.1,7.1,Yorkshire Diamonds,Southern Vipers,L Winfield,AC Jayangani,KL George,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,7.2,7.2,Yorkshire Diamonds,Southern Vipers,L Winfield,AC Jayangani,KL George,0,1,1,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,7.3,7.2,Yorkshire Diamonds,Southern Vipers,L Winfield,AC Jayangani,KL George,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,7.4,7.3,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,KL George,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,7.5,7.4,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,KL George,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,7.6,7.5,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,KL George,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,7.7,7.6,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,KL George,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,8.1,8.1,Yorkshire Diamonds,Southern Vipers,L Winfield,AC Jayangani,SW Bates,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,8.2,8.2,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,SW Bates,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,8.3,8.3,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,SW Bates,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,8.4,8.4,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,SW Bates,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,8.5,8.5,Yorkshire Diamonds,Southern Vipers,L Winfield,AC Jayangani,SW Bates,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,8.6,8.6,Yorkshire Diamonds,Southern Vipers,L Winfield,AC Jayangani,SW Bates,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,9.1,9.1,Yorkshire Diamonds,Southern Vipers,L Winfield,AC Jayangani,KL George,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,9.2,9.2,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,KL George,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,9.3,9.3,Yorkshire Diamonds,Southern Vipers,L Winfield,AC Jayangani,KL George,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,9.4,9.4,Yorkshire Diamonds,Southern Vipers,L Winfield,AC Jayangani,KL George,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,9.5,9.5,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,KL George,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,9.6,9.6,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,KL George,6,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,10.1,10.1,Yorkshire Diamonds,Southern Vipers,L Winfield,AC Jayangani,A Brindle,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,10.2,10.2,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,A Brindle,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,10.3,10.3,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,A Brindle,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,10.4,10.4,Yorkshire Diamonds,Southern Vipers,L Winfield,AC Jayangani,A Brindle,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,10.5,10.5,Yorkshire Diamonds,Southern Vipers,L Winfield,AC Jayangani,A Brindle,6,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,10.6,10.6,Yorkshire Diamonds,Southern Vipers,L Winfield,AC Jayangani,A Brindle,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,11.1,11.1,Yorkshire Diamonds,Southern Vipers,AC Jayangani,L Winfield,NE Farrant,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,11.2,11.2,Yorkshire Diamonds,Southern Vipers,L Winfield,AC Jayangani,NE Farrant,0,0,,,,,,,caught,L Winfield,,,M du Preez,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,11.3,11.3,Yorkshire Diamonds,Southern Vipers,AC Jayangani,AN Davidson-Richards,NE Farrant,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,11.4,11.4,Yorkshire Diamonds,Southern Vipers,AN Davidson-Richards,AC Jayangani,NE Farrant,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,11.5,11.5,Yorkshire Diamonds,Southern Vipers,AN Davidson-Richards,AC Jayangani,NE Farrant,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,11.6,11.6,Yorkshire Diamonds,Southern Vipers,AN Davidson-Richards,AC Jayangani,NE Farrant,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,12.1,12.1,Yorkshire Diamonds,Southern Vipers,AN Davidson-Richards,AC Jayangani,AC Kerr,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,12.2,12.2,Yorkshire Diamonds,Southern Vipers,AC Jayangani,AN Davidson-Richards,AC Kerr,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,12.3,12.3,Yorkshire Diamonds,Southern Vipers,AC Jayangani,AN Davidson-Richards,AC Kerr,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,12.4,12.4,Yorkshire Diamonds,Southern Vipers,AN Davidson-Richards,AC Jayangani,AC Kerr,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,12.5,12.5,Yorkshire Diamonds,Southern Vipers,AC Jayangani,AN Davidson-Richards,AC Kerr,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,12.6,12.6,Yorkshire Diamonds,Southern Vipers,AN Davidson-Richards,AC Jayangani,AC Kerr,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,13.1,13.1,Yorkshire Diamonds,Southern Vipers,AN Davidson-Richards,AC Jayangani,KL George,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,13.2,13.2,Yorkshire Diamonds,Southern Vipers,AN Davidson-Richards,AC Jayangani,KL George,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,13.3,13.3,Yorkshire Diamonds,Southern Vipers,AN Davidson-Richards,AC Jayangani,KL George,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,13.4,13.4,Yorkshire Diamonds,Southern Vipers,AN Davidson-Richards,AC Jayangani,KL George,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,13.5,13.5,Yorkshire Diamonds,Southern Vipers,AN Davidson-Richards,AC Jayangani,KL George,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,13.6,13.6,Yorkshire Diamonds,Southern Vipers,AC Jayangani,AN Davidson-Richards,KL George,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,14.1,14.1,Yorkshire Diamonds,Southern Vipers,AN Davidson-Richards,AC Jayangani,CE Dean,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,14.2,14.2,Yorkshire Diamonds,Southern Vipers,AN Davidson-Richards,AC Jayangani,CE Dean,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,14.3,14.3,Yorkshire Diamonds,Southern Vipers,AC Jayangani,AN Davidson-Richards,CE Dean,6,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,14.4,14.4,Yorkshire Diamonds,Southern Vipers,AC Jayangani,AN Davidson-Richards,CE Dean,0,1,1,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,14.5,14.4,Yorkshire Diamonds,Southern Vipers,AC Jayangani,AN Davidson-Richards,CE Dean,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,14.6,14.5,Yorkshire Diamonds,Southern Vipers,AN Davidson-Richards,AC Jayangani,CE Dean,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,14.7,14.6,Yorkshire Diamonds,Southern Vipers,AN Davidson-Richards,AC Jayangani,CE Dean,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,15.1,15.1,Yorkshire Diamonds,Southern Vipers,AN Davidson-Richards,AC Jayangani,SW Bates,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,15.2,15.2,Yorkshire Diamonds,Southern Vipers,AN Davidson-Richards,AC Jayangani,SW Bates,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,15.3,15.3,Yorkshire Diamonds,Southern Vipers,AC Jayangani,AN Davidson-Richards,SW Bates,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,15.4,15.4,Yorkshire Diamonds,Southern Vipers,AC Jayangani,AN Davidson-Richards,SW Bates,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,15.5,15.5,Yorkshire Diamonds,Southern Vipers,AC Jayangani,AN Davidson-Richards,SW Bates,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,15.6,15.6,Yorkshire Diamonds,Southern Vipers,AN Davidson-Richards,AC Jayangani,SW Bates,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,16.1,16.1,Yorkshire Diamonds,Southern Vipers,AN Davidson-Richards,AC Jayangani,AC Kerr,0,0,,,,,,,stumped,AN Davidson-Richards,,,CE Rudd,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,16.2,16.2,Yorkshire Diamonds,Southern Vipers,KH Brunt,AC Jayangani,AC Kerr,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,16.3,16.3,Yorkshire Diamonds,Southern Vipers,AC Jayangani,KH Brunt,AC Kerr,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,16.4,16.4,Yorkshire Diamonds,Southern Vipers,AC Jayangani,KH Brunt,AC Kerr,0,0,,,,,,,caught,AC Jayangani,,,NE Farrant,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,16.5,16.5,Yorkshire Diamonds,Southern Vipers,DM Kimmince,KH Brunt,AC Kerr,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,16.6,16.6,Yorkshire Diamonds,Southern Vipers,DM Kimmince,KH Brunt,AC Kerr,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,17.1,17.1,Yorkshire Diamonds,Southern Vipers,KH Brunt,DM Kimmince,KL George,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,17.2,17.2,Yorkshire Diamonds,Southern Vipers,DM Kimmince,KH Brunt,KL George,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,17.3,17.3,Yorkshire Diamonds,Southern Vipers,KH Brunt,DM Kimmince,KL George,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,17.4,17.4,Yorkshire Diamonds,Southern Vipers,KH Brunt,DM Kimmince,KL George,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,17.5,17.5,Yorkshire Diamonds,Southern Vipers,KH Brunt,DM Kimmince,KL George,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,17.6,17.6,Yorkshire Diamonds,Southern Vipers,KH Brunt,DM Kimmince,KL George,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,18.1,18.1,Yorkshire Diamonds,Southern Vipers,DM Kimmince,KH Brunt,SW Bates,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,18.2,18.2,Yorkshire Diamonds,Southern Vipers,KH Brunt,DM Kimmince,SW Bates,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,18.3,18.3,Yorkshire Diamonds,Southern Vipers,DM Kimmince,KH Brunt,SW Bates,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,18.4,18.4,Yorkshire Diamonds,Southern Vipers,DM Kimmince,KH Brunt,SW Bates,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,18.5,18.5,Yorkshire Diamonds,Southern Vipers,KH Brunt,DM Kimmince,SW Bates,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,18.6,18.6,Yorkshire Diamonds,Southern Vipers,KH Brunt,DM Kimmince,SW Bates,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,19.1,19.1,Yorkshire Diamonds,Southern Vipers,KH Brunt,DM Kimmince,NE Farrant,2,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,19.2,19.2,Yorkshire Diamonds,Southern Vipers,KH Brunt,DM Kimmince,NE Farrant,6,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,19.3,19.3,Yorkshire Diamonds,Southern Vipers,KH Brunt,DM Kimmince,NE Farrant,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,19.4,19.4,Yorkshire Diamonds,Southern Vipers,KH Brunt,DM Kimmince,NE Farrant,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,19.5,19.5,Yorkshire Diamonds,Southern Vipers,DM Kimmince,KH Brunt,NE Farrant,0,1,1,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,19.6,19.5,Yorkshire Diamonds,Southern Vipers,DM Kimmince,KH Brunt,NE Farrant,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",1,19.7,19.6,Yorkshire Diamonds,Southern Vipers,DM Kimmince,KH Brunt,NE Farrant,0,0,,,,,,,caught,DM Kimmince,,,KL George,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",2,0.1,0.1,Southern Vipers,Yorkshire Diamonds,SW Bates,DN Wyatt,HL Fenby,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",2,0.2,0.2,Southern Vipers,Yorkshire Diamonds,SW Bates,DN Wyatt,HL Fenby,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",2,0.3,0.3,Southern Vipers,Yorkshire Diamonds,SW Bates,DN Wyatt,HL Fenby,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",2,0.4,0.4,Southern Vipers,Yorkshire Diamonds,SW Bates,DN Wyatt,HL Fenby,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",2,0.5,0.5,Southern Vipers,Yorkshire Diamonds,SW Bates,DN Wyatt,HL Fenby,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",2,0.6,0.6,Southern Vipers,Yorkshire Diamonds,SW Bates,DN Wyatt,HL Fenby,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",2,1.1,1.1,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,KH Brunt,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",2,1.2,1.2,Southern Vipers,Yorkshire Diamonds,SW Bates,DN Wyatt,KH Brunt,1,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",2,1.3,1.3,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,KH Brunt,0,0,,,,,,,caught,DN Wyatt,,,BL Mooney,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",2,1.4,1.4,Southern Vipers,Yorkshire Diamonds,M du Preez,SW Bates,KH Brunt,0,1,1,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",2,1.5,1.4,Southern Vipers,Yorkshire Diamonds,M du Preez,SW Bates,KH Brunt,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",2,1.6,1.5,Southern Vipers,Yorkshire Diamonds,M du Preez,SW Bates,KH Brunt,2,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",2,1.7,1.6,Southern Vipers,Yorkshire Diamonds,M du Preez,SW Bates,KH Brunt,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",2,2.1,2.1,Southern Vipers,Yorkshire Diamonds,SW Bates,M du Preez,BA Langston,0,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",2,2.2,2.2,Southern Vipers,Yorkshire Diamonds,SW Bates,M du Preez,BA Langston,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",2,2.3,2.3,Southern Vipers,Yorkshire Diamonds,SW Bates,M du Preez,BA Langston,4,0,,,,,,,,,,,,,
1127406,2018,2018-08-02,"Clifton Park Ground, York",2,2.4,2.4,Southern Vipers,Yorkshire Diamonds,SW Bates,M du Preez,BA Langston,0,0,,,,,,,,,,,,,
