match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,7.2,7.2,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,Sikandar Raza,0,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,7.3,7.3,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,Sikandar Raza,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,7.4,7.4,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,Sikandar Raza,0,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,7.5,7.5,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,Sikandar Raza,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,7.6,7.6,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,Sikandar Raza,4,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,8.1,8.1,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,RE van der Merwe,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,8.2,8.2,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,RE van der Merwe,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,8.3,8.3,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,RE van der Merwe,0,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,8.4,8.4,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,RE van der Merwe,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,8.5,8.5,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,RE van der Merwe,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,8.6,8.6,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,RE van der Merwe,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,9.1,9.1,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,Akif Raja,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,9.2,9.2,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,Akif Raja,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,9.3,9.3,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,Akif Raja,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,9.4,9.4,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,Akif Raja,2,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,9.5,9.5,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,Akif Raja,4,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,9.6,9.6,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,Akif Raja,2,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,10.1,10.1,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,KW Richardson,0,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,10.2,10.2,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,KW Richardson,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,10.3,10.3,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,KW Richardson,0,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,10.4,10.4,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,KW Richardson,2,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,10.5,10.5,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,KW Richardson,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,10.6,10.6,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,KW Richardson,2,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,11.1,11.1,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,Sikandar Raza,0,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,11.2,11.2,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,Sikandar Raza,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,11.3,11.3,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,Sikandar Raza,0,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,11.4,11.4,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,Sikandar Raza,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,11.5,11.5,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,Sikandar Raza,2,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,11.6,11.6,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,Sikandar Raza,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,12.1,12.1,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,JO Holder,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,12.2,12.2,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,JO Holder,2,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,12.3,12.3,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,JO Holder,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,12.4,12.4,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,JO Holder,4,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,12.5,12.5,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,JO Holder,6,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,12.6,12.6,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,JO Holder,4,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,13.1,13.1,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,Akif Raja,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,13.2,13.2,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,Akif Raja,0,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,13.3,13.3,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,Akif Raja,2,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,13.4,13.4,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,Akif Raja,2,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,13.5,13.5,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,Akif Raja,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,13.6,13.6,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,Akif Raja,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,14.1,14.1,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,KW Richardson,2,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,14.2,14.2,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,KW Richardson,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,14.3,14.3,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,KW Richardson,4,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,14.4,14.4,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,KW Richardson,2,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,14.5,14.5,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,KW Richardson,0,1,1,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,14.6,14.5,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,KW Richardson,0,1,1,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,14.7,14.5,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,KW Richardson,0,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,14.8,14.6,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,KW Richardson,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,15.1,15.1,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,Akif Raja,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,15.2,15.2,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,Akif Raja,0,1,1,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,15.3,15.2,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,Akif Raja,2,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,15.4,15.3,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,Akif Raja,2,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,15.5,15.4,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,Akif Raja,4,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,15.6,15.5,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,Akif Raja,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,15.7,15.6,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,Akif Raja,4,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,16.1,16.1,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,PVD Chameera,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,16.2,16.2,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,PVD Chameera,0,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,16.3,16.3,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,PVD Chameera,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,16.4,16.4,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,PVD Chameera,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,16.5,16.5,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,PVD Chameera,0,4,,,4,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,16.6,16.6,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,PVD Chameera,0,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,17.1,17.1,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,KW Richardson,0,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,17.2,17.2,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,KW Richardson,4,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,17.3,17.3,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,KW Richardson,6,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,17.4,17.4,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,KW Richardson,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,17.5,17.5,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,KW Richardson,6,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,17.6,17.6,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,KW Richardson,0,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,18.1,18.1,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,PVD Chameera,4,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,18.2,18.2,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,PVD Chameera,4,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,18.3,18.3,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,PVD Chameera,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,18.4,18.4,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,SR Hain,PVD Chameera,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,18.5,18.5,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,PVD Chameera,2,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,18.6,18.6,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,PVD Chameera,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,19.1,19.1,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,JO Holder,4,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,19.2,19.2,Abu Dhabi Knight Riders,Dubai Capitals,SR Hain,LJ Evans,JO Holder,0,0,,,,,,,caught,SR Hain,,,Sikandar Raza,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,19.3,19.3,Abu Dhabi Knight Riders,Dubai Capitals,AD Russell,LJ Evans,JO Holder,2,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,19.4,19.4,Abu Dhabi Knight Riders,Dubai Capitals,AD Russell,LJ Evans,JO Holder,0,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,19.5,19.5,Abu Dhabi Knight Riders,Dubai Capitals,AD Russell,LJ Evans,JO Holder,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,1,19.6,19.6,Abu Dhabi Knight Riders,Dubai Capitals,LJ Evans,AD Russell,JO Holder,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,2,0.1,0.1,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Rahmanullah Gurbaz,DJ Willey,0,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,2,0.2,0.2,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Rahmanullah Gurbaz,DJ Willey,0,0,,,,,,,lbw,DA Warner,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,2,0.3,0.3,Dubai Capitals,Abu Dhabi Knight Riders,J Fraser-McGurk,Rahmanullah Gurbaz,DJ Willey,0,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,2,0.4,0.4,Dubai Capitals,Abu Dhabi Knight Riders,J Fraser-McGurk,Rahmanullah Gurbaz,DJ Willey,0,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,2,0.5,0.5,Dubai Capitals,Abu Dhabi Knight Riders,J Fraser-McGurk,Rahmanullah Gurbaz,DJ Willey,4,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,2,0.6,0.6,Dubai Capitals,Abu Dhabi Knight Riders,J Fraser-McGurk,Rahmanullah Gurbaz,DJ Willey,2,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,2,1.1,1.1,Dubai Capitals,Abu Dhabi Knight Riders,Rahmanullah Gurbaz,J Fraser-McGurk,Imad Wasim,1,0,,,,,,,,,,,,,
1406896,2023/24,2024-01-25,Dubai International Cricket Stadium,2,1.2,1.2,Dubai Capitals,Abu Dhabi Knight Riders,J Fraser-McGurk,Rahmanullah Gurbaz,Imad Wasim,0,0,,,,,,,,,,,,,
