match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Fortune Barishal,Sylhet Strikers,PC de Silva,Anamul Haque,Mohammad Amir,4,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Fortune Barishal,Sylhet Strikers,PC de Silva,Anamul Haque,Mohammad Amir,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Fortune Barishal,Sylhet Strikers,PC de Silva,Anamul Haque,Mohammad Amir,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Fortune Barishal,Sylhet Strikers,Anamul Haque,PC de Silva,Imad Wasim,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Fortune Barishal,Sylhet Strikers,PC de Silva,Anamul Haque,Imad Wasim,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Fortune Barishal,Sylhet Strikers,PC de Silva,Anamul Haque,Imad Wasim,4,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Fortune Barishal,Sylhet Strikers,PC de Silva,Anamul Haque,Imad Wasim,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Fortune Barishal,Sylhet Strikers,Anamul Haque,PC de Silva,Imad Wasim,2,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Fortune Barishal,Sylhet Strikers,Anamul Haque,PC de Silva,Imad Wasim,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Fortune Barishal,Sylhet Strikers,PC de Silva,Anamul Haque,Mohammad Amir,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Fortune Barishal,Sylhet Strikers,PC de Silva,Anamul Haque,Mohammad Amir,4,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Fortune Barishal,Sylhet Strikers,PC de Silva,Anamul Haque,Mohammad Amir,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Fortune Barishal,Sylhet Strikers,PC de Silva,Anamul Haque,Mohammad Amir,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Fortune Barishal,Sylhet Strikers,Anamul Haque,PC de Silva,Mohammad Amir,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Fortune Barishal,Sylhet Strikers,Anamul Haque,PC de Silva,Mohammad Amir,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Fortune Barishal,Sylhet Strikers,Anamul Haque,PC de Silva,Imad Wasim,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Fortune Barishal,Sylhet Strikers,PC de Silva,Anamul Haque,Imad Wasim,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Fortune Barishal,Sylhet Strikers,PC de Silva,Anamul Haque,Imad Wasim,6,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Fortune Barishal,Sylhet Strikers,PC de Silva,Anamul Haque,Imad Wasim,4,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Fortune Barishal,Sylhet Strikers,PC de Silva,Anamul Haque,Imad Wasim,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Fortune Barishal,Sylhet Strikers,Anamul Haque,PC de Silva,Imad Wasim,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Fortune Barishal,Sylhet Strikers,Anamul Haque,PC de Silva,Rejaur Rahman,4,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Fortune Barishal,Sylhet Strikers,Anamul Haque,PC de Silva,Rejaur Rahman,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Fortune Barishal,Sylhet Strikers,Anamul Haque,PC de Silva,Rejaur Rahman,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Fortune Barishal,Sylhet Strikers,Anamul Haque,PC de Silva,Rejaur Rahman,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Fortune Barishal,Sylhet Strikers,Anamul Haque,PC de Silva,Rejaur Rahman,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Fortune Barishal,Sylhet Strikers,PC de Silva,Anamul Haque,Rejaur Rahman,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Fortune Barishal,Sylhet Strikers,Anamul Haque,PC de Silva,NLTC Perera,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Fortune Barishal,Sylhet Strikers,PC de Silva,Anamul Haque,NLTC Perera,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Fortune Barishal,Sylhet Strikers,Anamul Haque,PC de Silva,NLTC Perera,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Fortune Barishal,Sylhet Strikers,PC de Silva,Anamul Haque,NLTC Perera,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Fortune Barishal,Sylhet Strikers,PC de Silva,Anamul Haque,NLTC Perera,4,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Fortune Barishal,Sylhet Strikers,PC de Silva,Anamul Haque,NLTC Perera,4,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Fortune Barishal,Sylhet Strikers,Anamul Haque,PC de Silva,Mashrafe Mortaza,2,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Fortune Barishal,Sylhet Strikers,Anamul Haque,PC de Silva,Mashrafe Mortaza,0,0,,,,,,,caught,Anamul Haque,,,CN Ackermann,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Fortune Barishal,Sylhet Strikers,Iftikhar Ahmed,PC de Silva,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Fortune Barishal,Sylhet Strikers,PC de Silva,Iftikhar Ahmed,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Fortune Barishal,Sylhet Strikers,Iftikhar Ahmed,PC de Silva,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Fortune Barishal,Sylhet Strikers,Iftikhar Ahmed,PC de Silva,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Fortune Barishal,Sylhet Strikers,PC de Silva,Iftikhar Ahmed,Imad Wasim,0,0,,,,,,,caught,PC de Silva,,,Mushfiqur Rahim,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Iftikhar Ahmed,Imad Wasim,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Iftikhar Ahmed,Imad Wasim,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Fortune Barishal,Sylhet Strikers,Iftikhar Ahmed,Shakib Al Hasan,Imad Wasim,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Fortune Barishal,Sylhet Strikers,Iftikhar Ahmed,Shakib Al Hasan,Imad Wasim,0,1,,,,1,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Iftikhar Ahmed,Imad Wasim,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Fortune Barishal,Sylhet Strikers,Iftikhar Ahmed,Shakib Al Hasan,CN Ackermann,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Iftikhar Ahmed,CN Ackermann,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Iftikhar Ahmed,CN Ackermann,6,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Iftikhar Ahmed,CN Ackermann,2,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Iftikhar Ahmed,CN Ackermann,6,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Iftikhar Ahmed,CN Ackermann,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Iftikhar Ahmed,Rejaur Rahman,4,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Iftikhar Ahmed,Rejaur Rahman,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Iftikhar Ahmed,Rejaur Rahman,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Iftikhar Ahmed,Rejaur Rahman,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Fortune Barishal,Sylhet Strikers,Iftikhar Ahmed,Shakib Al Hasan,Rejaur Rahman,0,1,1,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,10.6,10.5,Fortune Barishal,Sylhet Strikers,Iftikhar Ahmed,Shakib Al Hasan,Rejaur Rahman,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,10.7,10.6,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Iftikhar Ahmed,Rejaur Rahman,4,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Fortune Barishal,Sylhet Strikers,Iftikhar Ahmed,Shakib Al Hasan,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Fortune Barishal,Sylhet Strikers,Iftikhar Ahmed,Shakib Al Hasan,Mashrafe Mortaza,6,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Fortune Barishal,Sylhet Strikers,Iftikhar Ahmed,Shakib Al Hasan,Mashrafe Mortaza,0,0,,,,,,,caught,Iftikhar Ahmed,,,Rejaur Rahman,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Fortune Barishal,Sylhet Strikers,Mahmudullah,Shakib Al Hasan,Mashrafe Mortaza,2,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Fortune Barishal,Sylhet Strikers,Mahmudullah,Shakib Al Hasan,Mashrafe Mortaza,6,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Fortune Barishal,Sylhet Strikers,Mahmudullah,Shakib Al Hasan,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Fortune Barishal,Sylhet Strikers,Mahmudullah,Shakib Al Hasan,Imad Wasim,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Fortune Barishal,Sylhet Strikers,Mahmudullah,Shakib Al Hasan,Imad Wasim,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Mahmudullah,Imad Wasim,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Fortune Barishal,Sylhet Strikers,Mahmudullah,Shakib Al Hasan,Imad Wasim,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Mahmudullah,Imad Wasim,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Fortune Barishal,Sylhet Strikers,Mahmudullah,Shakib Al Hasan,Imad Wasim,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Fortune Barishal,Sylhet Strikers,Mahmudullah,Shakib Al Hasan,Mohammad Amir,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Mahmudullah,Mohammad Amir,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Fortune Barishal,Sylhet Strikers,Mahmudullah,Shakib Al Hasan,Mohammad Amir,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Mahmudullah,Mohammad Amir,4,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Mahmudullah,Mohammad Amir,0,1,1,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,13.6,13.5,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Mahmudullah,Mohammad Amir,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,13.7,13.6,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Mahmudullah,Mohammad Amir,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Mahmudullah,NLTC Perera,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Fortune Barishal,Sylhet Strikers,Mahmudullah,Shakib Al Hasan,NLTC Perera,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Mahmudullah,NLTC Perera,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Fortune Barishal,Sylhet Strikers,Mahmudullah,Shakib Al Hasan,NLTC Perera,4,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Fortune Barishal,Sylhet Strikers,Mahmudullah,Shakib Al Hasan,NLTC Perera,0,0,,,,,,,caught,Mahmudullah,,,Nazmul Hossain Shanto,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Fortune Barishal,Sylhet Strikers,Haider Ali,Shakib Al Hasan,NLTC Perera,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Fortune Barishal,Sylhet Strikers,Haider Ali,Shakib Al Hasan,Rejaur Rahman,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Fortune Barishal,Sylhet Strikers,Haider Ali,Shakib Al Hasan,Rejaur Rahman,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Haider Ali,Rejaur Rahman,4,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Haider Ali,Rejaur Rahman,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Haider Ali,Rejaur Rahman,6,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Haider Ali,Rejaur Rahman,2,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Fortune Barishal,Sylhet Strikers,Haider Ali,Shakib Al Hasan,NLTC Perera,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Fortune Barishal,Sylhet Strikers,Haider Ali,Shakib Al Hasan,NLTC Perera,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Haider Ali,NLTC Perera,4,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Haider Ali,NLTC Perera,6,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Haider Ali,NLTC Perera,4,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Haider Ali,NLTC Perera,4,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Fortune Barishal,Sylhet Strikers,Haider Ali,Shakib Al Hasan,Rejaur Rahman,0,0,,,,,,,bowled,Haider Ali,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Fortune Barishal,Sylhet Strikers,Karim Janat,Shakib Al Hasan,Rejaur Rahman,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Fortune Barishal,Sylhet Strikers,Karim Janat,Shakib Al Hasan,Rejaur Rahman,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Karim Janat,Rejaur Rahman,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Fortune Barishal,Sylhet Strikers,Karim Janat,Shakib Al Hasan,Rejaur Rahman,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Fortune Barishal,Sylhet Strikers,Karim Janat,Shakib Al Hasan,Rejaur Rahman,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Fortune Barishal,Sylhet Strikers,Karim Janat,Shakib Al Hasan,Mohammad Amir,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Fortune Barishal,Sylhet Strikers,Karim Janat,Shakib Al Hasan,Mohammad Amir,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Fortune Barishal,Sylhet Strikers,Karim Janat,Shakib Al Hasan,Mohammad Amir,0,1,1,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,18.4,18.3,Fortune Barishal,Sylhet Strikers,Karim Janat,Shakib Al Hasan,Mohammad Amir,0,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,18.5,18.4,Fortune Barishal,Sylhet Strikers,Karim Janat,Shakib Al Hasan,Mohammad Amir,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,18.6,18.5,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Karim Janat,Mohammad Amir,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,18.7,18.6,Fortune Barishal,Sylhet Strikers,Karim Janat,Shakib Al Hasan,Mohammad Amir,6,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Fortune Barishal,Sylhet Strikers,Shakib Al Hasan,Karim Janat,Mashrafe Mortaza,0,0,,,,,,,caught,Shakib Al Hasan,,,Mohammad Amir,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Fortune Barishal,Sylhet Strikers,Mehedi Hasan Miraz,Karim Janat,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Fortune Barishal,Sylhet Strikers,Karim Janat,Mehedi Hasan Miraz,Mashrafe Mortaza,0,1,1,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,19.4,19.3,Fortune Barishal,Sylhet Strikers,Karim Janat,Mehedi Hasan Miraz,Mashrafe Mortaza,2,0,,,,,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,19.5,19.4,Fortune Barishal,Sylhet Strikers,Karim Janat,Mehedi Hasan Miraz,Mashrafe Mortaza,0,1,,,,1,,,,,,,,,
1351055,2022/23,2023-01-07,"Shere Bangla National Stadium, Mirpur",1,19.6,19.5,Fortune Barishal,Sylhet Strikers,Mehedi Hasan Miraz,Karim Janat,Mashrafe Mortaza,0,0,,,,,,,run out,Mehedi Hasan Miraz,,,Mashrafe Mortaza,,
