match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,5.3,5.3,Railways,Madhya Pradesh,Vivek Singh,Upendra Yadav,K Kartikeya,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,5.4,5.4,Railways,Madhya Pradesh,Upendra Yadav,Vivek Singh,K Kartikeya,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,5.5,5.5,Railways,Madhya Pradesh,Vivek Singh,Upendra Yadav,K Kartikeya,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,5.6,5.6,Railways,Madhya Pradesh,Upendra Yadav,Vivek Singh,K Kartikeya,0,0,,,,,,,caught,Upendra Yadav,,,Avesh Khan,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,6.1,6.1,Railways,Madhya Pradesh,Shubham Chaubey,Vivek Singh,VR Iyer,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,6.2,6.2,Railways,Madhya Pradesh,Shubham Chaubey,Vivek Singh,VR Iyer,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,6.3,6.3,Railways,Madhya Pradesh,Vivek Singh,Shubham Chaubey,VR Iyer,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,6.4,6.4,Railways,Madhya Pradesh,Vivek Singh,Shubham Chaubey,VR Iyer,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,6.5,6.5,Railways,Madhya Pradesh,Shubham Chaubey,Vivek Singh,VR Iyer,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,6.6,6.6,Railways,Madhya Pradesh,Vivek Singh,Shubham Chaubey,VR Iyer,4,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,7.1,7.1,Railways,Madhya Pradesh,Shubham Chaubey,Vivek Singh,K Kartikeya,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,7.2,7.2,Railways,Madhya Pradesh,Vivek Singh,Shubham Chaubey,K Kartikeya,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,7.3,7.3,Railways,Madhya Pradesh,Vivek Singh,Shubham Chaubey,K Kartikeya,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,7.4,7.4,Railways,Madhya Pradesh,Shubham Chaubey,Vivek Singh,K Kartikeya,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,7.5,7.5,Railways,Madhya Pradesh,Vivek Singh,Shubham Chaubey,K Kartikeya,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,7.6,7.6,Railways,Madhya Pradesh,Shubham Chaubey,Vivek Singh,K Kartikeya,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,8.1,8.1,Railways,Madhya Pradesh,Vivek Singh,Shubham Chaubey,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,8.2,8.2,Railways,Madhya Pradesh,Shubham Chaubey,Vivek Singh,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,8.3,8.3,Railways,Madhya Pradesh,Vivek Singh,Shubham Chaubey,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,8.4,8.4,Railways,Madhya Pradesh,Vivek Singh,Shubham Chaubey,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,8.5,8.5,Railways,Madhya Pradesh,Vivek Singh,Shubham Chaubey,Mihir Hirwani,4,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,8.6,8.6,Railways,Madhya Pradesh,Vivek Singh,Shubham Chaubey,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,9.1,9.1,Railways,Madhya Pradesh,Shubham Chaubey,Vivek Singh,K Kartikeya,2,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,9.2,9.2,Railways,Madhya Pradesh,Shubham Chaubey,Vivek Singh,K Kartikeya,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,9.3,9.3,Railways,Madhya Pradesh,Shubham Chaubey,Vivek Singh,K Kartikeya,2,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,9.4,9.4,Railways,Madhya Pradesh,Shubham Chaubey,Vivek Singh,K Kartikeya,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,9.5,9.5,Railways,Madhya Pradesh,Shubham Chaubey,Vivek Singh,K Kartikeya,0,1,,,,1,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,9.6,9.6,Railways,Madhya Pradesh,Vivek Singh,Shubham Chaubey,K Kartikeya,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,10.1,10.1,Railways,Madhya Pradesh,Shubham Chaubey,Vivek Singh,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,10.2,10.2,Railways,Madhya Pradesh,Vivek Singh,Shubham Chaubey,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,10.3,10.3,Railways,Madhya Pradesh,Shubham Chaubey,Vivek Singh,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,10.4,10.4,Railways,Madhya Pradesh,Shubham Chaubey,Vivek Singh,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,10.5,10.5,Railways,Madhya Pradesh,Vivek Singh,Shubham Chaubey,Mihir Hirwani,0,0,,,,,,,caught,Vivek Singh,,,Rakesh Thakur,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,10.6,10.6,Railways,Madhya Pradesh,KV Sharma,Shubham Chaubey,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,11.1,11.1,Railways,Madhya Pradesh,Shubham Chaubey,KV Sharma,VR Iyer,4,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,11.2,11.2,Railways,Madhya Pradesh,Shubham Chaubey,KV Sharma,VR Iyer,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,11.3,11.3,Railways,Madhya Pradesh,KV Sharma,Shubham Chaubey,VR Iyer,0,0,,,,,,,bowled,KV Sharma,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,11.4,11.4,Railways,Madhya Pradesh,Harsh Tyagi,Shubham Chaubey,VR Iyer,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,11.5,11.5,Railways,Madhya Pradesh,Harsh Tyagi,Shubham Chaubey,VR Iyer,4,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,11.6,11.6,Railways,Madhya Pradesh,Harsh Tyagi,Shubham Chaubey,VR Iyer,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,12.1,12.1,Railways,Madhya Pradesh,Shubham Chaubey,Harsh Tyagi,Mihir Hirwani,6,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,12.2,12.2,Railways,Madhya Pradesh,Shubham Chaubey,Harsh Tyagi,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,12.3,12.3,Railways,Madhya Pradesh,Harsh Tyagi,Shubham Chaubey,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,12.4,12.4,Railways,Madhya Pradesh,Shubham Chaubey,Harsh Tyagi,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,12.5,12.5,Railways,Madhya Pradesh,Shubham Chaubey,Harsh Tyagi,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,12.6,12.6,Railways,Madhya Pradesh,Harsh Tyagi,Shubham Chaubey,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,13.1,13.1,Railways,Madhya Pradesh,Harsh Tyagi,Shubham Chaubey,Avesh Khan,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,13.2,13.2,Railways,Madhya Pradesh,Harsh Tyagi,Shubham Chaubey,Avesh Khan,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,13.3,13.3,Railways,Madhya Pradesh,Shubham Chaubey,Harsh Tyagi,Avesh Khan,0,0,,,,,,,bowled,Shubham Chaubey,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,13.4,13.4,Railways,Madhya Pradesh,Yuvraj Singh,Harsh Tyagi,Avesh Khan,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,13.5,13.5,Railways,Madhya Pradesh,Yuvraj Singh,Harsh Tyagi,Avesh Khan,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,13.6,13.6,Railways,Madhya Pradesh,Harsh Tyagi,Yuvraj Singh,Avesh Khan,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,14.1,14.1,Railways,Madhya Pradesh,Harsh Tyagi,Yuvraj Singh,KR Sen,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,14.2,14.2,Railways,Madhya Pradesh,Yuvraj Singh,Harsh Tyagi,KR Sen,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,14.3,14.3,Railways,Madhya Pradesh,Yuvraj Singh,Harsh Tyagi,KR Sen,4,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,14.4,14.4,Railways,Madhya Pradesh,Yuvraj Singh,Harsh Tyagi,KR Sen,2,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,14.5,14.5,Railways,Madhya Pradesh,Yuvraj Singh,Harsh Tyagi,KR Sen,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,14.6,14.6,Railways,Madhya Pradesh,Yuvraj Singh,Harsh Tyagi,KR Sen,0,1,,,,1,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,15.1,15.1,Railways,Madhya Pradesh,Yuvraj Singh,Harsh Tyagi,Avesh Khan,4,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,15.2,15.2,Railways,Madhya Pradesh,Yuvraj Singh,Harsh Tyagi,Avesh Khan,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,15.3,15.3,Railways,Madhya Pradesh,Harsh Tyagi,Yuvraj Singh,Avesh Khan,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,15.4,15.4,Railways,Madhya Pradesh,Yuvraj Singh,Harsh Tyagi,Avesh Khan,2,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,15.5,15.5,Railways,Madhya Pradesh,Yuvraj Singh,Harsh Tyagi,Avesh Khan,0,0,,,,,,,run out,Harsh Tyagi,,,Avesh Khan,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,1,15.6,15.6,Railways,Madhya Pradesh,Yuvraj Singh,Himanshu Sangwan,Avesh Khan,0,0,,,,,,,run out,Himanshu Sangwan,,,Rakesh Thakur,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,0.1,0.1,Madhya Pradesh,Railways,VR Iyer,Kuldeep Gehi,Ananta Saha,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,0.2,0.2,Madhya Pradesh,Railways,VR Iyer,Kuldeep Gehi,Ananta Saha,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,0.3,0.3,Madhya Pradesh,Railways,Kuldeep Gehi,VR Iyer,Ananta Saha,0,1,1,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,0.4,0.3,Madhya Pradesh,Railways,Kuldeep Gehi,VR Iyer,Ananta Saha,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,0.5,0.4,Madhya Pradesh,Railways,Kuldeep Gehi,VR Iyer,Ananta Saha,2,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,0.6,0.5,Madhya Pradesh,Railways,Kuldeep Gehi,VR Iyer,Ananta Saha,2,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,0.7,0.6,Madhya Pradesh,Railways,Kuldeep Gehi,VR Iyer,Ananta Saha,2,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,1.1,1.1,Madhya Pradesh,Railways,VR Iyer,Kuldeep Gehi,Himanshu Sangwan,4,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,1.2,1.2,Madhya Pradesh,Railways,VR Iyer,Kuldeep Gehi,Himanshu Sangwan,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,1.3,1.3,Madhya Pradesh,Railways,VR Iyer,Kuldeep Gehi,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,1.4,1.4,Madhya Pradesh,Railways,VR Iyer,Kuldeep Gehi,Shivam Chaudhary,6,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,1.5,1.5,Madhya Pradesh,Railways,VR Iyer,Kuldeep Gehi,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,1.6,1.6,Madhya Pradesh,Railways,VR Iyer,Kuldeep Gehi,Shivam Chaudhary,4,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,2.1,2.1,Madhya Pradesh,Railways,Kuldeep Gehi,VR Iyer,Ananta Saha,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,2.2,2.2,Madhya Pradesh,Railways,VR Iyer,Kuldeep Gehi,Ananta Saha,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,2.3,2.3,Madhya Pradesh,Railways,Kuldeep Gehi,VR Iyer,Ananta Saha,6,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,2.4,2.4,Madhya Pradesh,Railways,Kuldeep Gehi,VR Iyer,Ananta Saha,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,2.5,2.5,Madhya Pradesh,Railways,Kuldeep Gehi,VR Iyer,Ananta Saha,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,2.6,2.6,Madhya Pradesh,Railways,VR Iyer,Kuldeep Gehi,Ananta Saha,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,3.1,3.1,Madhya Pradesh,Railways,Kuldeep Gehi,VR Iyer,Yuvraj Singh,4,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,3.2,3.2,Madhya Pradesh,Railways,Kuldeep Gehi,VR Iyer,Yuvraj Singh,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,3.3,3.3,Madhya Pradesh,Railways,Kuldeep Gehi,VR Iyer,Yuvraj Singh,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,3.4,3.4,Madhya Pradesh,Railways,Kuldeep Gehi,VR Iyer,Yuvraj Singh,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,3.5,3.5,Madhya Pradesh,Railways,Kuldeep Gehi,VR Iyer,Yuvraj Singh,0,0,,,,,,,caught,Kuldeep Gehi,,,Mrunal Devdhar,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,3.6,3.6,Madhya Pradesh,Railways,VR Iyer,Shubham Sharma,Yuvraj Singh,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,4.1,4.1,Madhya Pradesh,Railways,VR Iyer,Shubham Sharma,Ananta Saha,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,4.2,4.2,Madhya Pradesh,Railways,VR Iyer,Shubham Sharma,Ananta Saha,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,4.3,4.3,Madhya Pradesh,Railways,VR Iyer,Shubham Sharma,Ananta Saha,2,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,4.4,4.4,Madhya Pradesh,Railways,VR Iyer,Shubham Sharma,Ananta Saha,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,4.5,4.5,Madhya Pradesh,Railways,VR Iyer,Shubham Sharma,Ananta Saha,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,4.6,4.6,Madhya Pradesh,Railways,Shubham Sharma,VR Iyer,Ananta Saha,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,5.1,5.1,Madhya Pradesh,Railways,VR Iyer,Shubham Sharma,Yuvraj Singh,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,5.2,5.2,Madhya Pradesh,Railways,VR Iyer,Shubham Sharma,Yuvraj Singh,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,5.3,5.3,Madhya Pradesh,Railways,VR Iyer,Shubham Sharma,Yuvraj Singh,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,5.4,5.4,Madhya Pradesh,Railways,Shubham Sharma,VR Iyer,Yuvraj Singh,0,1,,,,1,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,5.5,5.5,Madhya Pradesh,Railways,VR Iyer,Shubham Sharma,Yuvraj Singh,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,5.6,5.6,Madhya Pradesh,Railways,Shubham Sharma,VR Iyer,Yuvraj Singh,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,6.1,6.1,Madhya Pradesh,Railways,Shubham Sharma,VR Iyer,KV Sharma,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,6.2,6.2,Madhya Pradesh,Railways,Shubham Sharma,VR Iyer,KV Sharma,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,6.3,6.3,Madhya Pradesh,Railways,VR Iyer,Shubham Sharma,KV Sharma,0,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,6.4,6.4,Madhya Pradesh,Railways,VR Iyer,Shubham Sharma,KV Sharma,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,6.5,6.5,Madhya Pradesh,Railways,Shubham Sharma,VR Iyer,KV Sharma,1,0,,,,,,,,,,,,,
1280226,2021/22,2021-11-05,Arun Jaitley Stadium,2,6.6,6.6,Madhya Pradesh,Railways,VR Iyer,Shubham Sharma,KV Sharma,1,0,,,,,,,,,,,,,
