match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,5.1,5.1,Gujarat,Goa,Urvil Patel,Aarya Desai,Arjun Tendulkar,6,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,5.2,5.2,Gujarat,Goa,Urvil Patel,Aarya Desai,Arjun Tendulkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,5.3,5.3,Gujarat,Goa,Aarya Desai,Urvil Patel,Arjun Tendulkar,0,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,5.4,5.4,Gujarat,Goa,Aarya Desai,Urvil Patel,Arjun Tendulkar,0,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,5.5,5.5,Gujarat,Goa,Aarya Desai,Urvil Patel,Arjun Tendulkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,5.6,5.6,Gujarat,Goa,Urvil Patel,Aarya Desai,Arjun Tendulkar,0,1,1,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,5.7,5.6,Gujarat,Goa,Urvil Patel,Aarya Desai,Arjun Tendulkar,4,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,6.1,6.1,Gujarat,Goa,Aarya Desai,Urvil Patel,MS Redkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,6.2,6.2,Gujarat,Goa,Urvil Patel,Aarya Desai,MS Redkar,6,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,6.3,6.3,Gujarat,Goa,Urvil Patel,Aarya Desai,MS Redkar,0,0,,,,,,,caught,Urvil Patel,,,VK Singh,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,6.4,6.4,Gujarat,Goa,UR Kumar,Aarya Desai,MS Redkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,6.5,6.5,Gujarat,Goa,Aarya Desai,UR Kumar,MS Redkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,6.6,6.6,Gujarat,Goa,UR Kumar,Aarya Desai,MS Redkar,0,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,7.1,7.1,Gujarat,Goa,Aarya Desai,UR Kumar,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,7.2,7.2,Gujarat,Goa,UR Kumar,Aarya Desai,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,7.3,7.3,Gujarat,Goa,Aarya Desai,UR Kumar,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,7.4,7.4,Gujarat,Goa,UR Kumar,Aarya Desai,Deepraj Gaonkar,0,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,7.5,7.5,Gujarat,Goa,UR Kumar,Aarya Desai,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,7.6,7.6,Gujarat,Goa,Aarya Desai,UR Kumar,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,8.1,8.1,Gujarat,Goa,Aarya Desai,UR Kumar,MS Redkar,0,0,,,,,,,bowled,Aarya Desai,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,8.2,8.2,Gujarat,Goa,Saurav Chauhan,UR Kumar,MS Redkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,8.3,8.3,Gujarat,Goa,UR Kumar,Saurav Chauhan,MS Redkar,6,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,8.4,8.4,Gujarat,Goa,UR Kumar,Saurav Chauhan,MS Redkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,8.5,8.5,Gujarat,Goa,Saurav Chauhan,UR Kumar,MS Redkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,8.6,8.6,Gujarat,Goa,UR Kumar,Saurav Chauhan,MS Redkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,9.1,9.1,Gujarat,Goa,UR Kumar,Saurav Chauhan,VK Singh,6,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,9.2,9.2,Gujarat,Goa,UR Kumar,Saurav Chauhan,VK Singh,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,9.3,9.3,Gujarat,Goa,Saurav Chauhan,UR Kumar,VK Singh,4,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,9.4,9.4,Gujarat,Goa,Saurav Chauhan,UR Kumar,VK Singh,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,9.5,9.5,Gujarat,Goa,UR Kumar,Saurav Chauhan,VK Singh,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,9.6,9.6,Gujarat,Goa,Saurav Chauhan,UR Kumar,VK Singh,0,2,2,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,9.7,9.6,Gujarat,Goa,UR Kumar,Saurav Chauhan,VK Singh,0,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,10.1,10.1,Gujarat,Goa,Saurav Chauhan,UR Kumar,Lakshay Garg,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,10.2,10.2,Gujarat,Goa,UR Kumar,Saurav Chauhan,Lakshay Garg,4,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,10.3,10.3,Gujarat,Goa,UR Kumar,Saurav Chauhan,Lakshay Garg,0,0,,,,,,,caught,UR Kumar,,,Deepraj Gaonkar,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,10.4,10.4,Gujarat,Goa,Chirag Gandhi,Saurav Chauhan,Lakshay Garg,0,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,10.5,10.5,Gujarat,Goa,Chirag Gandhi,Saurav Chauhan,Lakshay Garg,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,10.6,10.6,Gujarat,Goa,Saurav Chauhan,Chirag Gandhi,Lakshay Garg,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,11.1,11.1,Gujarat,Goa,Saurav Chauhan,Chirag Gandhi,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,11.2,11.2,Gujarat,Goa,Chirag Gandhi,Saurav Chauhan,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,11.3,11.3,Gujarat,Goa,Saurav Chauhan,Chirag Gandhi,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,11.4,11.4,Gujarat,Goa,Chirag Gandhi,Saurav Chauhan,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,11.5,11.5,Gujarat,Goa,Saurav Chauhan,Chirag Gandhi,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,11.6,11.6,Gujarat,Goa,Chirag Gandhi,Saurav Chauhan,Deepraj Gaonkar,0,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,12.1,12.1,Gujarat,Goa,Saurav Chauhan,Chirag Gandhi,MS Redkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,12.2,12.2,Gujarat,Goa,Chirag Gandhi,Saurav Chauhan,MS Redkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,12.3,12.3,Gujarat,Goa,Saurav Chauhan,Chirag Gandhi,MS Redkar,6,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,12.4,12.4,Gujarat,Goa,Saurav Chauhan,Chirag Gandhi,MS Redkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,12.5,12.5,Gujarat,Goa,Chirag Gandhi,Saurav Chauhan,MS Redkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,12.6,12.6,Gujarat,Goa,Saurav Chauhan,Chirag Gandhi,MS Redkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,13.1,13.1,Gujarat,Goa,Saurav Chauhan,Chirag Gandhi,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,13.2,13.2,Gujarat,Goa,Chirag Gandhi,Saurav Chauhan,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,13.3,13.3,Gujarat,Goa,Saurav Chauhan,Chirag Gandhi,Deepraj Gaonkar,0,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,13.4,13.4,Gujarat,Goa,Saurav Chauhan,Chirag Gandhi,Deepraj Gaonkar,6,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,13.5,13.5,Gujarat,Goa,Saurav Chauhan,Chirag Gandhi,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,13.6,13.6,Gujarat,Goa,Chirag Gandhi,Saurav Chauhan,Deepraj Gaonkar,4,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,14.1,14.1,Gujarat,Goa,Saurav Chauhan,Chirag Gandhi,SP Tari,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,14.2,14.2,Gujarat,Goa,Chirag Gandhi,Saurav Chauhan,SP Tari,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,14.3,14.3,Gujarat,Goa,Saurav Chauhan,Chirag Gandhi,SP Tari,0,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,14.4,14.4,Gujarat,Goa,Saurav Chauhan,Chirag Gandhi,SP Tari,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,14.5,14.5,Gujarat,Goa,Chirag Gandhi,Saurav Chauhan,SP Tari,2,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,14.6,14.6,Gujarat,Goa,Chirag Gandhi,Saurav Chauhan,SP Tari,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,15.1,15.1,Gujarat,Goa,Chirag Gandhi,Saurav Chauhan,Lakshay Garg,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,15.2,15.2,Gujarat,Goa,Saurav Chauhan,Chirag Gandhi,Lakshay Garg,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,15.3,15.3,Gujarat,Goa,Chirag Gandhi,Saurav Chauhan,Lakshay Garg,6,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,15.4,15.4,Gujarat,Goa,Chirag Gandhi,Saurav Chauhan,Lakshay Garg,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,15.5,15.5,Gujarat,Goa,Saurav Chauhan,Chirag Gandhi,Lakshay Garg,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,15.6,15.6,Gujarat,Goa,Chirag Gandhi,Saurav Chauhan,Lakshay Garg,0,1,,,,1,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,16.1,16.1,Gujarat,Goa,Chirag Gandhi,Saurav Chauhan,Arjun Tendulkar,4,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,16.2,16.2,Gujarat,Goa,Chirag Gandhi,Saurav Chauhan,Arjun Tendulkar,0,0,,,,,,,caught,Chirag Gandhi,,,SS Prabhudessai,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,16.3,16.3,Gujarat,Goa,RV Patel,Saurav Chauhan,Arjun Tendulkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,16.4,16.4,Gujarat,Goa,Saurav Chauhan,RV Patel,Arjun Tendulkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,16.5,16.5,Gujarat,Goa,RV Patel,Saurav Chauhan,Arjun Tendulkar,0,1,1,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,16.6,16.5,Gujarat,Goa,RV Patel,Saurav Chauhan,Arjun Tendulkar,6,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,16.7,16.6,Gujarat,Goa,RV Patel,Saurav Chauhan,Arjun Tendulkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,17.1,17.1,Gujarat,Goa,RV Patel,Saurav Chauhan,SP Tari,0,1,,,,1,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,17.2,17.2,Gujarat,Goa,Saurav Chauhan,RV Patel,SP Tari,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,17.3,17.3,Gujarat,Goa,RV Patel,Saurav Chauhan,SP Tari,0,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,17.4,17.4,Gujarat,Goa,RV Patel,Saurav Chauhan,SP Tari,4,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,17.5,17.5,Gujarat,Goa,RV Patel,Saurav Chauhan,SP Tari,4,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,17.6,17.6,Gujarat,Goa,RV Patel,Saurav Chauhan,SP Tari,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,18.1,18.1,Gujarat,Goa,RV Patel,Saurav Chauhan,Arjun Tendulkar,4,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,18.2,18.2,Gujarat,Goa,RV Patel,Saurav Chauhan,Arjun Tendulkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,18.3,18.3,Gujarat,Goa,Saurav Chauhan,RV Patel,Arjun Tendulkar,0,1,1,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,18.4,18.3,Gujarat,Goa,Saurav Chauhan,RV Patel,Arjun Tendulkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,18.5,18.4,Gujarat,Goa,RV Patel,Saurav Chauhan,Arjun Tendulkar,6,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,18.6,18.5,Gujarat,Goa,RV Patel,Saurav Chauhan,Arjun Tendulkar,0,1,1,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,18.7,18.5,Gujarat,Goa,RV Patel,Saurav Chauhan,Arjun Tendulkar,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,18.8,18.6,Gujarat,Goa,Saurav Chauhan,RV Patel,Arjun Tendulkar,0,0,,,,,,,lbw,Saurav Chauhan,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,19.1,19.1,Gujarat,Goa,RV Patel,PP Chawla,Lakshay Garg,0,0,,,,,,,lbw,RV Patel,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,19.2,19.2,Gujarat,Goa,Chintan Gaja,PP Chawla,Lakshay Garg,2,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,19.3,19.3,Gujarat,Goa,Chintan Gaja,PP Chawla,Lakshay Garg,2,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,19.4,19.4,Gujarat,Goa,Chintan Gaja,PP Chawla,Lakshay Garg,0,1,1,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,19.5,19.4,Gujarat,Goa,Chintan Gaja,PP Chawla,Lakshay Garg,6,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,19.6,19.5,Gujarat,Goa,Chintan Gaja,PP Chawla,Lakshay Garg,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",1,19.7,19.6,Gujarat,Goa,PP Chawla,Chintan Gaja,Lakshay Garg,4,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",2,0.1,0.1,Goa,Gujarat,Ishaan Gadekar,RA Tripathi,Chintan Gaja,2,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",2,0.2,0.2,Goa,Gujarat,Ishaan Gadekar,RA Tripathi,Chintan Gaja,2,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",2,0.3,0.3,Goa,Gujarat,Ishaan Gadekar,RA Tripathi,Chintan Gaja,0,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",2,0.4,0.4,Goa,Gujarat,Ishaan Gadekar,RA Tripathi,Chintan Gaja,6,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",2,0.5,0.5,Goa,Gujarat,Ishaan Gadekar,RA Tripathi,Chintan Gaja,0,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",2,0.6,0.6,Goa,Gujarat,Ishaan Gadekar,RA Tripathi,Chintan Gaja,0,1,1,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",2,0.7,0.6,Goa,Gujarat,Ishaan Gadekar,RA Tripathi,Chintan Gaja,0,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",2,1.1,1.1,Goa,Gujarat,RA Tripathi,Ishaan Gadekar,A Nagwaswalla,1,0,,,,,,,,,,,,,
1383480,2023/24,2023-10-19,"JSCA International Stadium Complex, Ranchi",2,1.2,1.2,Goa,Gujarat,Ishaan Gadekar,RA Tripathi,A Nagwaswalla,0,0,,,,,,,,,,,,,
