match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,2.1,2.1,Derbyshire,Nottinghamshire,CP Jewell,AHT Donald,DY Pennington,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,2.2,2.2,Derbyshire,Nottinghamshire,AHT Donald,CP Jewell,DY Pennington,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,2.3,2.3,Derbyshire,Nottinghamshire,CP Jewell,AHT Donald,DY Pennington,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,2.4,2.4,Derbyshire,Nottinghamshire,CP Jewell,AHT Donald,DY Pennington,4,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,2.5,2.5,Derbyshire,Nottinghamshire,CP Jewell,AHT Donald,DY Pennington,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,2.6,2.6,Derbyshire,Nottinghamshire,CP Jewell,AHT Donald,DY Pennington,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,3.1,3.1,Derbyshire,Nottinghamshire,AHT Donald,CP Jewell,DR Sams,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,3.2,3.2,Derbyshire,Nottinghamshire,AHT Donald,CP Jewell,DR Sams,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,3.3,3.3,Derbyshire,Nottinghamshire,AHT Donald,CP Jewell,DR Sams,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,3.4,3.4,Derbyshire,Nottinghamshire,AHT Donald,CP Jewell,DR Sams,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,3.5,3.5,Derbyshire,Nottinghamshire,CP Jewell,AHT Donald,DR Sams,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,3.6,3.6,Derbyshire,Nottinghamshire,CP Jewell,AHT Donald,DR Sams,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,4.1,4.1,Derbyshire,Nottinghamshire,CP Jewell,AHT Donald,R Lord,4,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,4.2,4.2,Derbyshire,Nottinghamshire,CP Jewell,AHT Donald,R Lord,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,4.3,4.3,Derbyshire,Nottinghamshire,AHT Donald,CP Jewell,R Lord,6,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,4.4,4.4,Derbyshire,Nottinghamshire,AHT Donald,CP Jewell,R Lord,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,4.5,4.5,Derbyshire,Nottinghamshire,AHT Donald,CP Jewell,R Lord,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,4.6,4.6,Derbyshire,Nottinghamshire,CP Jewell,AHT Donald,R Lord,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,5.1,5.1,Derbyshire,Nottinghamshire,CP Jewell,AHT Donald,DR Sams,4,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,5.2,5.2,Derbyshire,Nottinghamshire,CP Jewell,AHT Donald,DR Sams,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,5.3,5.3,Derbyshire,Nottinghamshire,AHT Donald,CP Jewell,DR Sams,6,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,5.4,5.4,Derbyshire,Nottinghamshire,AHT Donald,CP Jewell,DR Sams,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,5.5,5.5,Derbyshire,Nottinghamshire,CP Jewell,AHT Donald,DR Sams,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,5.6,5.6,Derbyshire,Nottinghamshire,AHT Donald,CP Jewell,DR Sams,4,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,6.1,6.1,Derbyshire,Nottinghamshire,CP Jewell,AHT Donald,CG Harrison,0,0,,,,,,,bowled,CP Jewell,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,6.2,6.2,Derbyshire,Nottinghamshire,WL Madsen,AHT Donald,CG Harrison,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,6.3,6.3,Derbyshire,Nottinghamshire,AHT Donald,WL Madsen,CG Harrison,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,6.4,6.4,Derbyshire,Nottinghamshire,WL Madsen,AHT Donald,CG Harrison,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,6.5,6.5,Derbyshire,Nottinghamshire,AHT Donald,WL Madsen,CG Harrison,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,6.6,6.6,Derbyshire,Nottinghamshire,WL Madsen,AHT Donald,CG Harrison,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,7.1,7.1,Derbyshire,Nottinghamshire,WL Madsen,AHT Donald,R Lord,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,7.2,7.2,Derbyshire,Nottinghamshire,AHT Donald,WL Madsen,R Lord,2,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,7.3,7.3,Derbyshire,Nottinghamshire,AHT Donald,WL Madsen,R Lord,6,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,7.4,7.4,Derbyshire,Nottinghamshire,AHT Donald,WL Madsen,R Lord,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,7.5,7.5,Derbyshire,Nottinghamshire,AHT Donald,WL Madsen,R Lord,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,7.6,7.6,Derbyshire,Nottinghamshire,WL Madsen,AHT Donald,R Lord,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,8.1,8.1,Derbyshire,Nottinghamshire,WL Madsen,AHT Donald,CG Harrison,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,8.2,8.2,Derbyshire,Nottinghamshire,AHT Donald,WL Madsen,CG Harrison,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,8.3,8.3,Derbyshire,Nottinghamshire,WL Madsen,AHT Donald,CG Harrison,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,8.4,8.4,Derbyshire,Nottinghamshire,AHT Donald,WL Madsen,CG Harrison,6,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,8.5,8.5,Derbyshire,Nottinghamshire,AHT Donald,WL Madsen,CG Harrison,6,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,8.6,8.6,Derbyshire,Nottinghamshire,AHT Donald,WL Madsen,CG Harrison,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,9.1,9.1,Derbyshire,Nottinghamshire,WL Madsen,AHT Donald,LA Patterson-White,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,9.2,9.2,Derbyshire,Nottinghamshire,AHT Donald,WL Madsen,LA Patterson-White,2,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,9.3,9.3,Derbyshire,Nottinghamshire,AHT Donald,WL Madsen,LA Patterson-White,4,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,9.4,9.4,Derbyshire,Nottinghamshire,AHT Donald,WL Madsen,LA Patterson-White,0,0,,,,,,,caught,AHT Donald,,,CG Harrison,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,9.5,9.5,Derbyshire,Nottinghamshire,SR Patel,WL Madsen,LA Patterson-White,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,9.6,9.6,Derbyshire,Nottinghamshire,SR Patel,WL Madsen,LA Patterson-White,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,10.1,10.1,Derbyshire,Nottinghamshire,WL Madsen,SR Patel,CG Harrison,0,0,,,,,,,caught,WL Madsen,,,LA Patterson-White,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,10.2,10.2,Derbyshire,Nottinghamshire,MK Andersson,SR Patel,CG Harrison,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,10.3,10.3,Derbyshire,Nottinghamshire,SR Patel,MK Andersson,CG Harrison,4,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,10.4,10.4,Derbyshire,Nottinghamshire,SR Patel,MK Andersson,CG Harrison,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,10.5,10.5,Derbyshire,Nottinghamshire,SR Patel,MK Andersson,CG Harrison,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,10.6,10.6,Derbyshire,Nottinghamshire,MK Andersson,SR Patel,CG Harrison,2,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,11.1,11.1,Derbyshire,Nottinghamshire,SR Patel,MK Andersson,R Lord,4,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,11.2,11.2,Derbyshire,Nottinghamshire,SR Patel,MK Andersson,R Lord,4,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,11.3,11.3,Derbyshire,Nottinghamshire,SR Patel,MK Andersson,R Lord,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,11.4,11.4,Derbyshire,Nottinghamshire,MK Andersson,SR Patel,R Lord,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,11.5,11.5,Derbyshire,Nottinghamshire,SR Patel,MK Andersson,R Lord,0,0,,,,,,,caught,SR Patel,,,LW James,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,11.6,11.6,Derbyshire,Nottinghamshire,BD Guest,MK Andersson,R Lord,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,12.1,12.1,Derbyshire,Nottinghamshire,MK Andersson,BD Guest,LW James,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,12.2,12.2,Derbyshire,Nottinghamshire,MK Andersson,BD Guest,LW James,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,12.3,12.3,Derbyshire,Nottinghamshire,BD Guest,MK Andersson,LW James,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,12.4,12.4,Derbyshire,Nottinghamshire,MK Andersson,BD Guest,LW James,0,1,,,,1,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,12.5,12.5,Derbyshire,Nottinghamshire,BD Guest,MK Andersson,LW James,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,12.6,12.6,Derbyshire,Nottinghamshire,MK Andersson,BD Guest,LW James,0,1,1,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,12.7,12.6,Derbyshire,Nottinghamshire,MK Andersson,BD Guest,LW James,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,13.1,13.1,Derbyshire,Nottinghamshire,MK Andersson,BD Guest,LA Patterson-White,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,13.2,13.2,Derbyshire,Nottinghamshire,BD Guest,MK Andersson,LA Patterson-White,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,13.3,13.3,Derbyshire,Nottinghamshire,MK Andersson,BD Guest,LA Patterson-White,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,13.4,13.4,Derbyshire,Nottinghamshire,BD Guest,MK Andersson,LA Patterson-White,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,13.5,13.5,Derbyshire,Nottinghamshire,MK Andersson,BD Guest,LA Patterson-White,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,13.6,13.6,Derbyshire,Nottinghamshire,BD Guest,MK Andersson,LA Patterson-White,4,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,14.1,14.1,Derbyshire,Nottinghamshire,MK Andersson,BD Guest,CG Harrison,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,14.2,14.2,Derbyshire,Nottinghamshire,BD Guest,MK Andersson,CG Harrison,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,14.3,14.3,Derbyshire,Nottinghamshire,MK Andersson,BD Guest,CG Harrison,0,0,,,,,,,lbw,MK Andersson,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,14.4,14.4,Derbyshire,Nottinghamshire,RA Whiteley,BD Guest,CG Harrison,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,14.5,14.5,Derbyshire,Nottinghamshire,RA Whiteley,BD Guest,CG Harrison,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,14.6,14.6,Derbyshire,Nottinghamshire,BD Guest,RA Whiteley,CG Harrison,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,15.1,15.1,Derbyshire,Nottinghamshire,BD Guest,RA Whiteley,R Lord,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,15.2,15.2,Derbyshire,Nottinghamshire,BD Guest,RA Whiteley,R Lord,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,15.3,15.3,Derbyshire,Nottinghamshire,BD Guest,RA Whiteley,R Lord,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,15.4,15.4,Derbyshire,Nottinghamshire,RA Whiteley,BD Guest,R Lord,6,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,15.5,15.5,Derbyshire,Nottinghamshire,RA Whiteley,BD Guest,R Lord,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,15.6,15.6,Derbyshire,Nottinghamshire,BD Guest,RA Whiteley,R Lord,4,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,16.1,16.1,Derbyshire,Nottinghamshire,RA Whiteley,BD Guest,DY Pennington,4,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,16.2,16.2,Derbyshire,Nottinghamshire,RA Whiteley,BD Guest,DY Pennington,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,16.3,16.3,Derbyshire,Nottinghamshire,BD Guest,RA Whiteley,DY Pennington,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,16.4,16.4,Derbyshire,Nottinghamshire,RA Whiteley,BD Guest,DY Pennington,0,1,1,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,16.5,16.4,Derbyshire,Nottinghamshire,RA Whiteley,BD Guest,DY Pennington,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,16.6,16.5,Derbyshire,Nottinghamshire,BD Guest,RA Whiteley,DY Pennington,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,16.7,16.6,Derbyshire,Nottinghamshire,RA Whiteley,BD Guest,DY Pennington,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,17.1,17.1,Derbyshire,Nottinghamshire,RA Whiteley,BD Guest,DR Sams,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,17.2,17.2,Derbyshire,Nottinghamshire,RA Whiteley,BD Guest,DR Sams,6,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,17.3,17.3,Derbyshire,Nottinghamshire,RA Whiteley,BD Guest,DR Sams,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,17.4,17.4,Derbyshire,Nottinghamshire,BD Guest,RA Whiteley,DR Sams,4,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,17.5,17.5,Derbyshire,Nottinghamshire,BD Guest,RA Whiteley,DR Sams,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,17.6,17.6,Derbyshire,Nottinghamshire,RA Whiteley,BD Guest,DR Sams,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,18.1,18.1,Derbyshire,Nottinghamshire,RA Whiteley,BD Guest,DY Pennington,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,18.2,18.2,Derbyshire,Nottinghamshire,BD Guest,RA Whiteley,DY Pennington,4,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,18.3,18.3,Derbyshire,Nottinghamshire,BD Guest,RA Whiteley,DY Pennington,4,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,18.4,18.4,Derbyshire,Nottinghamshire,BD Guest,RA Whiteley,DY Pennington,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,18.5,18.5,Derbyshire,Nottinghamshire,BD Guest,RA Whiteley,DY Pennington,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,18.6,18.6,Derbyshire,Nottinghamshire,BD Guest,RA Whiteley,DY Pennington,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,19.1,19.1,Derbyshire,Nottinghamshire,BD Guest,RA Whiteley,DR Sams,0,1,1,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,19.2,19.1,Derbyshire,Nottinghamshire,BD Guest,RA Whiteley,DR Sams,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,19.3,19.2,Derbyshire,Nottinghamshire,RA Whiteley,BD Guest,DR Sams,4,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,19.4,19.3,Derbyshire,Nottinghamshire,RA Whiteley,BD Guest,DR Sams,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,19.5,19.4,Derbyshire,Nottinghamshire,BD Guest,RA Whiteley,DR Sams,4,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,19.6,19.5,Derbyshire,Nottinghamshire,BD Guest,RA Whiteley,DR Sams,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",1,19.7,19.6,Derbyshire,Nottinghamshire,RA Whiteley,BD Guest,DR Sams,6,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,0.1,0.1,Nottinghamshire,Derbyshire,JM Clarke,LW James,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,0.2,0.2,Nottinghamshire,Derbyshire,LW James,JM Clarke,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,0.3,0.3,Nottinghamshire,Derbyshire,LW James,JM Clarke,AM Ghazanfar,0,0,,,,,,,caught,LW James,,,FJ Hudson-Prentice,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,0.4,0.4,Nottinghamshire,Derbyshire,JA Haynes,JM Clarke,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,0.5,0.5,Nottinghamshire,Derbyshire,JM Clarke,JA Haynes,AM Ghazanfar,4,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,0.6,0.6,Nottinghamshire,Derbyshire,JM Clarke,JA Haynes,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,1.1,1.1,Nottinghamshire,Derbyshire,JM Clarke,JA Haynes,BW Aitchison,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,1.2,1.2,Nottinghamshire,Derbyshire,JM Clarke,JA Haynes,BW Aitchison,4,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,1.3,1.3,Nottinghamshire,Derbyshire,JM Clarke,JA Haynes,BW Aitchison,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,1.4,1.4,Nottinghamshire,Derbyshire,JM Clarke,JA Haynes,BW Aitchison,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,1.5,1.5,Nottinghamshire,Derbyshire,JA Haynes,JM Clarke,BW Aitchison,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,1.6,1.6,Nottinghamshire,Derbyshire,JM Clarke,JA Haynes,BW Aitchison,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,2.1,2.1,Nottinghamshire,Derbyshire,JA Haynes,JM Clarke,AM Ghazanfar,0,0,,,,,,,lbw,JA Haynes,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,2.2,2.2,Nottinghamshire,Derbyshire,FW McCann,JM Clarke,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,2.3,2.3,Nottinghamshire,Derbyshire,JM Clarke,FW McCann,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,2.4,2.4,Nottinghamshire,Derbyshire,FW McCann,JM Clarke,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,2.5,2.5,Nottinghamshire,Derbyshire,JM Clarke,FW McCann,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,2.6,2.6,Nottinghamshire,Derbyshire,JM Clarke,FW McCann,AM Ghazanfar,6,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,3.1,3.1,Nottinghamshire,Derbyshire,FW McCann,JM Clarke,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,3.2,3.2,Nottinghamshire,Derbyshire,FW McCann,JM Clarke,FJ Hudson-Prentice,0,0,,,,,,,bowled,FW McCann,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,3.3,3.3,Nottinghamshire,Derbyshire,M Montgomery,JM Clarke,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,3.4,3.4,Nottinghamshire,Derbyshire,JM Clarke,M Montgomery,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,3.5,3.5,Nottinghamshire,Derbyshire,JM Clarke,M Montgomery,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1460799,2025,2025-06-13,"Trent Bridge, Nottingham",2,3.6,3.6,Nottinghamshire,Derbyshire,M Montgomery,JM Clarke,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
