match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1114896,2017/18,2018-02-01,Perth Stadium,1,9.2,9.2,Hobart Hurricanes,Perth Scorchers,MS Wade,GJ Bailey,TT Bresnan,2,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,9.3,9.3,Hobart Hurricanes,Perth Scorchers,MS Wade,GJ Bailey,TT Bresnan,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,9.4,9.4,Hobart Hurricanes,Perth Scorchers,GJ Bailey,MS Wade,TT Bresnan,0,0,,,,,,,caught,GJ Bailey,,,MG Johnson,,
1114896,2017/18,2018-02-01,Perth Stadium,1,9.5,9.5,Hobart Hurricanes,Perth Scorchers,BR McDermott,MS Wade,TT Bresnan,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,9.6,9.6,Hobart Hurricanes,Perth Scorchers,MS Wade,BR McDermott,TT Bresnan,0,1,1,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,9.7,9.6,Hobart Hurricanes,Perth Scorchers,MS Wade,BR McDermott,TT Bresnan,4,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,10.1,10.1,Hobart Hurricanes,Perth Scorchers,BR McDermott,MS Wade,JA Richardson,0,1,1,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,10.2,10.1,Hobart Hurricanes,Perth Scorchers,BR McDermott,MS Wade,JA Richardson,0,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,10.3,10.2,Hobart Hurricanes,Perth Scorchers,BR McDermott,MS Wade,JA Richardson,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,10.4,10.3,Hobart Hurricanes,Perth Scorchers,MS Wade,BR McDermott,JA Richardson,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,10.5,10.4,Hobart Hurricanes,Perth Scorchers,BR McDermott,MS Wade,JA Richardson,0,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,10.6,10.5,Hobart Hurricanes,Perth Scorchers,BR McDermott,MS Wade,JA Richardson,0,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,10.7,10.6,Hobart Hurricanes,Perth Scorchers,BR McDermott,MS Wade,JA Richardson,0,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,11.1,11.1,Hobart Hurricanes,Perth Scorchers,MS Wade,BR McDermott,MR Marsh,2,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,11.2,11.2,Hobart Hurricanes,Perth Scorchers,MS Wade,BR McDermott,MR Marsh,0,1,1,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,11.3,11.2,Hobart Hurricanes,Perth Scorchers,MS Wade,BR McDermott,MR Marsh,6,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,11.4,11.3,Hobart Hurricanes,Perth Scorchers,MS Wade,BR McDermott,MR Marsh,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,11.5,11.4,Hobart Hurricanes,Perth Scorchers,BR McDermott,MS Wade,MR Marsh,4,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,11.6,11.5,Hobart Hurricanes,Perth Scorchers,BR McDermott,MS Wade,MR Marsh,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,11.7,11.6,Hobart Hurricanes,Perth Scorchers,MS Wade,BR McDermott,MR Marsh,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,12.1,12.1,Hobart Hurricanes,Perth Scorchers,MS Wade,BR McDermott,MG Johnson,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,12.2,12.2,Hobart Hurricanes,Perth Scorchers,BR McDermott,MS Wade,MG Johnson,6,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,12.3,12.3,Hobart Hurricanes,Perth Scorchers,BR McDermott,MS Wade,MG Johnson,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,12.4,12.4,Hobart Hurricanes,Perth Scorchers,MS Wade,BR McDermott,MG Johnson,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,12.5,12.5,Hobart Hurricanes,Perth Scorchers,BR McDermott,MS Wade,MG Johnson,4,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,12.6,12.6,Hobart Hurricanes,Perth Scorchers,BR McDermott,MS Wade,MG Johnson,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,13.1,13.1,Hobart Hurricanes,Perth Scorchers,BR McDermott,MS Wade,TT Bresnan,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,13.2,13.2,Hobart Hurricanes,Perth Scorchers,MS Wade,BR McDermott,TT Bresnan,0,0,,,,,,,caught,MS Wade,,,M Kelly,,
1114896,2017/18,2018-02-01,Perth Stadium,1,13.3,13.3,Hobart Hurricanes,Perth Scorchers,BR McDermott,DT Christian,TT Bresnan,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,13.4,13.4,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,TT Bresnan,0,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,13.5,13.5,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,TT Bresnan,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,13.6,13.6,Hobart Hurricanes,Perth Scorchers,BR McDermott,DT Christian,TT Bresnan,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,14.1,14.1,Hobart Hurricanes,Perth Scorchers,BR McDermott,DT Christian,M Kelly,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,14.2,14.2,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,M Kelly,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,14.3,14.3,Hobart Hurricanes,Perth Scorchers,BR McDermott,DT Christian,M Kelly,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,14.4,14.4,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,M Kelly,6,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,14.5,14.5,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,M Kelly,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,14.6,14.6,Hobart Hurricanes,Perth Scorchers,BR McDermott,DT Christian,M Kelly,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,15.1,15.1,Hobart Hurricanes,Perth Scorchers,BR McDermott,DT Christian,MR Marsh,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,15.2,15.2,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,MR Marsh,0,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,15.3,15.3,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,MR Marsh,2,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,15.4,15.4,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,MR Marsh,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,15.5,15.5,Hobart Hurricanes,Perth Scorchers,BR McDermott,DT Christian,MR Marsh,6,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,15.6,15.6,Hobart Hurricanes,Perth Scorchers,BR McDermott,DT Christian,MR Marsh,4,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,16.1,16.1,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,TT Bresnan,4,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,16.2,16.2,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,TT Bresnan,0,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,16.3,16.3,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,TT Bresnan,6,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,16.4,16.4,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,TT Bresnan,2,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,16.5,16.5,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,TT Bresnan,0,1,1,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,16.6,16.5,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,TT Bresnan,4,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,16.7,16.6,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,TT Bresnan,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,17.1,17.1,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,MG Johnson,0,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,17.2,17.2,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,MG Johnson,0,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,17.3,17.3,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,MG Johnson,0,1,,,,1,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,17.4,17.4,Hobart Hurricanes,Perth Scorchers,BR McDermott,DT Christian,MG Johnson,4,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,17.5,17.5,Hobart Hurricanes,Perth Scorchers,BR McDermott,DT Christian,MG Johnson,6,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,17.6,17.6,Hobart Hurricanes,Perth Scorchers,BR McDermott,DT Christian,MG Johnson,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,18.1,18.1,Hobart Hurricanes,Perth Scorchers,BR McDermott,DT Christian,JA Richardson,6,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,18.2,18.2,Hobart Hurricanes,Perth Scorchers,BR McDermott,DT Christian,JA Richardson,0,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,18.3,18.3,Hobart Hurricanes,Perth Scorchers,BR McDermott,DT Christian,JA Richardson,6,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,18.4,18.4,Hobart Hurricanes,Perth Scorchers,BR McDermott,DT Christian,JA Richardson,0,1,1,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,18.5,18.4,Hobart Hurricanes,Perth Scorchers,BR McDermott,DT Christian,JA Richardson,6,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,18.6,18.5,Hobart Hurricanes,Perth Scorchers,BR McDermott,DT Christian,JA Richardson,0,1,1,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,18.7,18.5,Hobart Hurricanes,Perth Scorchers,BR McDermott,DT Christian,JA Richardson,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,18.8,18.6,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,JA Richardson,0,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,19.1,19.1,Hobart Hurricanes,Perth Scorchers,BR McDermott,DT Christian,M Kelly,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,19.2,19.2,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,M Kelly,4,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,19.3,19.3,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,M Kelly,0,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,19.4,19.4,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,M Kelly,4,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,19.5,19.5,Hobart Hurricanes,Perth Scorchers,DT Christian,BR McDermott,M Kelly,0,0,,,,,,,run out,DT Christian,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,19.6,19.6,Hobart Hurricanes,Perth Scorchers,S Milenko,BR McDermott,M Kelly,2,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,0.1,0.1,Perth Scorchers,Hobart Hurricanes,M Klinger,SE Marsh,TS Rogers,0,1,1,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,0.2,0.1,Perth Scorchers,Hobart Hurricanes,M Klinger,SE Marsh,TS Rogers,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,0.3,0.2,Perth Scorchers,Hobart Hurricanes,SE Marsh,M Klinger,TS Rogers,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,0.4,0.3,Perth Scorchers,Hobart Hurricanes,M Klinger,SE Marsh,TS Rogers,0,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,0.5,0.4,Perth Scorchers,Hobart Hurricanes,M Klinger,SE Marsh,TS Rogers,2,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,0.6,0.5,Perth Scorchers,Hobart Hurricanes,M Klinger,SE Marsh,TS Rogers,0,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,0.7,0.6,Perth Scorchers,Hobart Hurricanes,M Klinger,SE Marsh,TS Rogers,0,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,1.1,1.1,Perth Scorchers,Hobart Hurricanes,SE Marsh,M Klinger,RP Meredith,0,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,1.2,1.2,Perth Scorchers,Hobart Hurricanes,SE Marsh,M Klinger,RP Meredith,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,1.3,1.3,Perth Scorchers,Hobart Hurricanes,M Klinger,SE Marsh,RP Meredith,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,1.4,1.4,Perth Scorchers,Hobart Hurricanes,SE Marsh,M Klinger,RP Meredith,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,1.5,1.5,Perth Scorchers,Hobart Hurricanes,M Klinger,SE Marsh,RP Meredith,6,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,1.6,1.6,Perth Scorchers,Hobart Hurricanes,M Klinger,SE Marsh,RP Meredith,4,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,2.1,2.1,Perth Scorchers,Hobart Hurricanes,SE Marsh,M Klinger,TS Rogers,0,1,,,,1,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,2.2,2.2,Perth Scorchers,Hobart Hurricanes,M Klinger,SE Marsh,TS Rogers,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,2.3,2.3,Perth Scorchers,Hobart Hurricanes,SE Marsh,M Klinger,TS Rogers,1,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,2.4,2.4,Perth Scorchers,Hobart Hurricanes,M Klinger,SE Marsh,TS Rogers,0,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,2.5,2.5,Perth Scorchers,Hobart Hurricanes,M Klinger,SE Marsh,TS Rogers,0,0,,,,,,,caught,M Klinger,,,NJ Reardon,,
1114896,2017/18,2018-02-01,Perth Stadium,2,2.6,2.6,Perth Scorchers,Hobart Hurricanes,CT Bancroft,SE Marsh,TS Rogers,0,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,3.1,3.1,Perth Scorchers,Hobart Hurricanes,SE Marsh,CT Bancroft,RP Meredith,4,0,,,,,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,2,3.2,3.2,Perth Scorchers,Hobart Hurricanes,SE Marsh,CT Bancroft,RP Meredith,0,0,,,,,,,,,,,,,
