match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,7.2,7.2,Glamorgan,Gloucestershire,KS Carlson,TR Bevan,AS Dale,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,7.3,7.3,Glamorgan,Gloucestershire,KS Carlson,TR Bevan,AS Dale,0,5,5,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,7.4,7.3,Glamorgan,Gloucestershire,KS Carlson,TR Bevan,AS Dale,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,7.5,7.4,Glamorgan,Gloucestershire,KS Carlson,TR Bevan,AS Dale,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,7.6,7.5,Glamorgan,Gloucestershire,KS Carlson,TR Bevan,AS Dale,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,7.7,7.6,Glamorgan,Gloucestershire,KS Carlson,TR Bevan,AS Dale,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,8.1,8.1,Glamorgan,Gloucestershire,TR Bevan,KS Carlson,DC Goodman,0,0,,,,,,,lbw,TR Bevan,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,8.2,8.2,Glamorgan,Gloucestershire,WT Root,KS Carlson,DC Goodman,4,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,8.3,8.3,Glamorgan,Gloucestershire,WT Root,KS Carlson,DC Goodman,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,8.4,8.4,Glamorgan,Gloucestershire,KS Carlson,WT Root,DC Goodman,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,8.5,8.5,Glamorgan,Gloucestershire,WT Root,KS Carlson,DC Goodman,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,8.6,8.6,Glamorgan,Gloucestershire,KS Carlson,WT Root,DC Goodman,0,1,1,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,8.7,8.6,Glamorgan,Gloucestershire,KS Carlson,WT Root,DC Goodman,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,9.1,9.1,Glamorgan,Gloucestershire,WT Root,KS Carlson,AS Dale,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,9.2,9.2,Glamorgan,Gloucestershire,WT Root,KS Carlson,AS Dale,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,9.3,9.3,Glamorgan,Gloucestershire,KS Carlson,WT Root,AS Dale,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,9.4,9.4,Glamorgan,Gloucestershire,KS Carlson,WT Root,AS Dale,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,9.5,9.5,Glamorgan,Gloucestershire,KS Carlson,WT Root,AS Dale,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,9.6,9.6,Glamorgan,Gloucestershire,KS Carlson,WT Root,AS Dale,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,10.1,10.1,Glamorgan,Gloucestershire,KS Carlson,WT Root,DC Goodman,2,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,10.2,10.2,Glamorgan,Gloucestershire,KS Carlson,WT Root,DC Goodman,6,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,10.3,10.3,Glamorgan,Gloucestershire,KS Carlson,WT Root,DC Goodman,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,10.4,10.4,Glamorgan,Gloucestershire,WT Root,KS Carlson,DC Goodman,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,10.5,10.5,Glamorgan,Gloucestershire,KS Carlson,WT Root,DC Goodman,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,10.6,10.6,Glamorgan,Gloucestershire,KS Carlson,WT Root,DC Goodman,2,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,11.1,11.1,Glamorgan,Gloucestershire,WT Root,KS Carlson,Zaman Akhter,4,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,11.2,11.2,Glamorgan,Gloucestershire,WT Root,KS Carlson,Zaman Akhter,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,11.3,11.3,Glamorgan,Gloucestershire,KS Carlson,WT Root,Zaman Akhter,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,11.4,11.4,Glamorgan,Gloucestershire,WT Root,KS Carlson,Zaman Akhter,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,11.5,11.5,Glamorgan,Gloucestershire,WT Root,KS Carlson,Zaman Akhter,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,11.6,11.6,Glamorgan,Gloucestershire,WT Root,KS Carlson,Zaman Akhter,0,1,1,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,11.7,11.6,Glamorgan,Gloucestershire,WT Root,KS Carlson,Zaman Akhter,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,12.1,12.1,Glamorgan,Gloucestershire,KS Carlson,WT Root,DC Goodman,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,12.2,12.2,Glamorgan,Gloucestershire,KS Carlson,WT Root,DC Goodman,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,12.3,12.3,Glamorgan,Gloucestershire,WT Root,KS Carlson,DC Goodman,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,12.4,12.4,Glamorgan,Gloucestershire,KS Carlson,WT Root,DC Goodman,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,12.5,12.5,Glamorgan,Gloucestershire,KS Carlson,WT Root,DC Goodman,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,12.6,12.6,Glamorgan,Gloucestershire,KS Carlson,WT Root,DC Goodman,2,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,13.1,13.1,Glamorgan,Gloucestershire,WT Root,KS Carlson,Zaman Akhter,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,13.2,13.2,Glamorgan,Gloucestershire,WT Root,KS Carlson,Zaman Akhter,0,5,5,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,13.3,13.2,Glamorgan,Gloucestershire,WT Root,KS Carlson,Zaman Akhter,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,13.4,13.3,Glamorgan,Gloucestershire,WT Root,KS Carlson,Zaman Akhter,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,13.5,13.4,Glamorgan,Gloucestershire,WT Root,KS Carlson,Zaman Akhter,0,1,1,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,13.6,13.4,Glamorgan,Gloucestershire,WT Root,KS Carlson,Zaman Akhter,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,13.7,13.5,Glamorgan,Gloucestershire,KS Carlson,WT Root,Zaman Akhter,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,13.8,13.6,Glamorgan,Gloucestershire,WT Root,KS Carlson,Zaman Akhter,2,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,14.1,14.1,Glamorgan,Gloucestershire,KS Carlson,WT Root,DC Goodman,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,14.2,14.2,Glamorgan,Gloucestershire,WT Root,KS Carlson,DC Goodman,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,14.3,14.3,Glamorgan,Gloucestershire,WT Root,KS Carlson,DC Goodman,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,14.4,14.4,Glamorgan,Gloucestershire,WT Root,KS Carlson,DC Goodman,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,14.5,14.5,Glamorgan,Gloucestershire,KS Carlson,WT Root,DC Goodman,4,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,14.6,14.6,Glamorgan,Gloucestershire,KS Carlson,WT Root,DC Goodman,0,0,,,,,,,caught,KS Carlson,,,James Bracey,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,15.1,15.1,Glamorgan,Gloucestershire,WT Root,BI Kellaway,GL van Buuren,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,15.2,15.2,Glamorgan,Gloucestershire,WT Root,BI Kellaway,GL van Buuren,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,15.3,15.3,Glamorgan,Gloucestershire,BI Kellaway,WT Root,GL van Buuren,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,15.4,15.4,Glamorgan,Gloucestershire,BI Kellaway,WT Root,GL van Buuren,2,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,15.5,15.5,Glamorgan,Gloucestershire,BI Kellaway,WT Root,GL van Buuren,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,15.6,15.6,Glamorgan,Gloucestershire,WT Root,BI Kellaway,GL van Buuren,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,16.1,16.1,Glamorgan,Gloucestershire,BI Kellaway,WT Root,DC Goodman,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,16.2,16.2,Glamorgan,Gloucestershire,BI Kellaway,WT Root,DC Goodman,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,16.3,16.3,Glamorgan,Gloucestershire,BI Kellaway,WT Root,DC Goodman,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,16.4,16.4,Glamorgan,Gloucestershire,BI Kellaway,WT Root,DC Goodman,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,16.5,16.5,Glamorgan,Gloucestershire,BI Kellaway,WT Root,DC Goodman,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,16.6,16.6,Glamorgan,Gloucestershire,WT Root,BI Kellaway,DC Goodman,4,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,17.1,17.1,Glamorgan,Gloucestershire,BI Kellaway,WT Root,GL van Buuren,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,17.2,17.2,Glamorgan,Gloucestershire,WT Root,BI Kellaway,GL van Buuren,4,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,17.3,17.3,Glamorgan,Gloucestershire,WT Root,BI Kellaway,GL van Buuren,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,17.4,17.4,Glamorgan,Gloucestershire,BI Kellaway,WT Root,GL van Buuren,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,17.5,17.5,Glamorgan,Gloucestershire,WT Root,BI Kellaway,GL van Buuren,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,17.6,17.6,Glamorgan,Gloucestershire,BI Kellaway,WT Root,GL van Buuren,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,18.1,18.1,Glamorgan,Gloucestershire,BI Kellaway,WT Root,Zaman Akhter,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,18.2,18.2,Glamorgan,Gloucestershire,BI Kellaway,WT Root,Zaman Akhter,4,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,18.3,18.3,Glamorgan,Gloucestershire,BI Kellaway,WT Root,Zaman Akhter,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,18.4,18.4,Glamorgan,Gloucestershire,BI Kellaway,WT Root,Zaman Akhter,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,18.5,18.5,Glamorgan,Gloucestershire,WT Root,BI Kellaway,Zaman Akhter,0,0,,,,,,,caught,WT Root,,,James Bracey,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,18.6,18.6,Glamorgan,Gloucestershire,AM Tribe,BI Kellaway,Zaman Akhter,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,19.1,19.1,Glamorgan,Gloucestershire,BI Kellaway,AM Tribe,GL van Buuren,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,19.2,19.2,Glamorgan,Gloucestershire,BI Kellaway,AM Tribe,GL van Buuren,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,19.3,19.3,Glamorgan,Gloucestershire,AM Tribe,BI Kellaway,GL van Buuren,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,19.4,19.4,Glamorgan,Gloucestershire,AM Tribe,BI Kellaway,GL van Buuren,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,19.5,19.5,Glamorgan,Gloucestershire,BI Kellaway,AM Tribe,GL van Buuren,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,19.6,19.6,Glamorgan,Gloucestershire,BI Kellaway,AM Tribe,GL van Buuren,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,20.1,20.1,Glamorgan,Gloucestershire,BI Kellaway,AM Tribe,Zaman Akhter,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,20.2,20.2,Glamorgan,Gloucestershire,AM Tribe,BI Kellaway,Zaman Akhter,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,20.3,20.3,Glamorgan,Gloucestershire,AM Tribe,BI Kellaway,Zaman Akhter,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,20.4,20.4,Glamorgan,Gloucestershire,BI Kellaway,AM Tribe,Zaman Akhter,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,20.5,20.5,Glamorgan,Gloucestershire,AM Tribe,BI Kellaway,Zaman Akhter,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,20.6,20.6,Glamorgan,Gloucestershire,AM Tribe,BI Kellaway,Zaman Akhter,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,21.1,21.1,Glamorgan,Gloucestershire,AM Tribe,BI Kellaway,GL van Buuren,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,21.2,21.2,Glamorgan,Gloucestershire,BI Kellaway,AM Tribe,GL van Buuren,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,21.3,21.3,Glamorgan,Gloucestershire,AM Tribe,BI Kellaway,GL van Buuren,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,21.4,21.4,Glamorgan,Gloucestershire,BI Kellaway,AM Tribe,GL van Buuren,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,21.5,21.5,Glamorgan,Gloucestershire,BI Kellaway,AM Tribe,GL van Buuren,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,21.6,21.6,Glamorgan,Gloucestershire,AM Tribe,BI Kellaway,GL van Buuren,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,22.1,22.1,Glamorgan,Gloucestershire,AM Tribe,BI Kellaway,Zaman Akhter,4,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,22.2,22.2,Glamorgan,Gloucestershire,AM Tribe,BI Kellaway,Zaman Akhter,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,22.3,22.3,Glamorgan,Gloucestershire,BI Kellaway,AM Tribe,Zaman Akhter,0,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,22.4,22.4,Glamorgan,Gloucestershire,BI Kellaway,AM Tribe,Zaman Akhter,4,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,22.5,22.5,Glamorgan,Gloucestershire,BI Kellaway,AM Tribe,Zaman Akhter,1,0,,,,,,,,,,,,,
1415085,2024,2024-07-25,"Sophia Gardens, Cardiff",1,22.6,22.6,Glamorgan,Gloucestershire,AM Tribe,BI Kellaway,Zaman Akhter,1,0,,,,,,,,,,,,,
