match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297930,2022,2022-07-03,"Rookwood, Sale",1,11.7,11.6,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,JL Gunn,0,1,1,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,11.8,11.6,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,12.1,12.1,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,KA Levick,1,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,12.2,12.2,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,KA Levick,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,12.3,12.3,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,KA Levick,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,12.4,12.4,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,KA Levick,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,12.5,12.5,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,KA Levick,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,12.6,12.6,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,KA Levick,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,13.1,13.1,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,13.2,13.2,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,JL Gunn,2,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,13.3,13.3,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,13.4,13.4,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,13.5,13.5,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,JL Gunn,1,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,13.6,13.6,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,14.1,14.1,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,KA Levick,4,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,14.2,14.2,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,KA Levick,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,14.3,14.3,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,KA Levick,1,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,14.4,14.4,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,KA Levick,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,14.5,14.5,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,KA Levick,4,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,14.6,14.6,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,KA Levick,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,15.1,15.1,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,15.2,15.2,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,15.3,15.3,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,JL Gunn,0,2,2,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,15.4,15.3,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,15.5,15.4,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,15.6,15.5,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,15.7,15.6,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,JL Gunn,1,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,16.1,16.1,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,LCN Smith,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,16.2,16.2,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,LCN Smith,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,16.3,16.3,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,LCN Smith,4,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,16.4,16.4,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,LCN Smith,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,16.5,16.5,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,LCN Smith,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,16.6,16.6,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,LCN Smith,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,17.1,17.1,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,17.2,17.2,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,JL Gunn,2,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,17.3,17.3,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,JL Gunn,0,1,,,1,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,17.4,17.4,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,17.5,17.5,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,JL Gunn,1,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,17.6,17.6,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,JL Gunn,1,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,18.1,18.1,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,LCN Smith,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,18.2,18.2,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,LCN Smith,1,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,18.3,18.3,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,LCN Smith,1,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,18.4,18.4,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,LCN Smith,4,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,18.5,18.5,Thunder,Northern Diamonds,EL Lamb,E Threlkeld,LCN Smith,3,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,18.6,18.6,Thunder,Northern Diamonds,E Threlkeld,EL Lamb,LCN Smith,0,0,,,,,,,caught,E Threlkeld,,,R Slater,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,19.1,19.1,Thunder,Northern Diamonds,EL Lamb,DL Collins,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,19.2,19.2,Thunder,Northern Diamonds,EL Lamb,DL Collins,JL Gunn,1,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,19.3,19.3,Thunder,Northern Diamonds,DL Collins,EL Lamb,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,19.4,19.4,Thunder,Northern Diamonds,DL Collins,EL Lamb,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,19.5,19.5,Thunder,Northern Diamonds,DL Collins,EL Lamb,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,19.6,19.6,Thunder,Northern Diamonds,DL Collins,EL Lamb,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,20.1,20.1,Thunder,Northern Diamonds,EL Lamb,DL Collins,LCN Smith,2,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,20.2,20.2,Thunder,Northern Diamonds,EL Lamb,DL Collins,LCN Smith,1,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,20.3,20.3,Thunder,Northern Diamonds,DL Collins,EL Lamb,LCN Smith,1,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,20.4,20.4,Thunder,Northern Diamonds,EL Lamb,DL Collins,LCN Smith,1,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,20.5,20.5,Thunder,Northern Diamonds,DL Collins,EL Lamb,LCN Smith,1,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,20.6,20.6,Thunder,Northern Diamonds,EL Lamb,DL Collins,LCN Smith,2,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,21.1,21.1,Thunder,Northern Diamonds,DL Collins,EL Lamb,JL Gunn,1,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,21.2,21.2,Thunder,Northern Diamonds,EL Lamb,DL Collins,JL Gunn,1,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,21.3,21.3,Thunder,Northern Diamonds,DL Collins,EL Lamb,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,21.4,21.4,Thunder,Northern Diamonds,DL Collins,EL Lamb,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,21.5,21.5,Thunder,Northern Diamonds,DL Collins,EL Lamb,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,21.6,21.6,Thunder,Northern Diamonds,DL Collins,EL Lamb,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,22.1,22.1,Thunder,Northern Diamonds,EL Lamb,DL Collins,LCN Smith,1,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,22.2,22.2,Thunder,Northern Diamonds,DL Collins,EL Lamb,LCN Smith,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,22.3,22.3,Thunder,Northern Diamonds,DL Collins,EL Lamb,LCN Smith,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,22.4,22.4,Thunder,Northern Diamonds,DL Collins,EL Lamb,LCN Smith,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,22.5,22.5,Thunder,Northern Diamonds,DL Collins,EL Lamb,LCN Smith,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,22.6,22.6,Thunder,Northern Diamonds,DL Collins,EL Lamb,LCN Smith,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,23.1,23.1,Thunder,Northern Diamonds,EL Lamb,DL Collins,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,23.2,23.2,Thunder,Northern Diamonds,EL Lamb,DL Collins,JL Gunn,1,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,23.3,23.3,Thunder,Northern Diamonds,DL Collins,EL Lamb,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,23.4,23.4,Thunder,Northern Diamonds,DL Collins,EL Lamb,JL Gunn,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,23.5,23.5,Thunder,Northern Diamonds,DL Collins,EL Lamb,JL Gunn,1,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,23.6,23.6,Thunder,Northern Diamonds,EL Lamb,DL Collins,JL Gunn,1,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,24.1,24.1,Thunder,Northern Diamonds,EL Lamb,DL Collins,LM Kasperek,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,24.2,24.2,Thunder,Northern Diamonds,EL Lamb,DL Collins,LM Kasperek,4,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,24.3,24.3,Thunder,Northern Diamonds,EL Lamb,DL Collins,LM Kasperek,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,24.4,24.4,Thunder,Northern Diamonds,EL Lamb,DL Collins,LM Kasperek,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,24.5,24.5,Thunder,Northern Diamonds,EL Lamb,DL Collins,LM Kasperek,0,0,,,,,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,24.6,24.6,Thunder,Northern Diamonds,EL Lamb,DL Collins,LM Kasperek,4,0,,,,,,,,,,,,,
