match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,8.6,8.6,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,9.1,9.1,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,1,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,9.2,9.2,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,JC Tongue,1,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,9.3,9.3,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,9.4,9.4,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,9.5,9.5,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,9.6,9.6,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,10.1,10.1,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,10.2,10.2,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,10.3,10.3,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,10.4,10.4,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,10.5,10.5,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,10.6,10.6,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,11.1,11.1,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,11.2,11.2,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,11.3,11.3,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,11.4,11.4,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,11.5,11.5,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,4,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,11.6,11.6,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,12.1,12.1,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,12.2,12.2,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,12.3,12.3,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,12.4,12.4,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,12.5,12.5,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,12.6,12.6,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,13.1,13.1,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,13.2,13.2,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,4,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,13.3,13.3,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,13.4,13.4,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,0,2,,2,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,13.5,13.4,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,1,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,13.6,13.5,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,JC Tongue,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,13.7,13.6,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,JC Tongue,1,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,14.1,14.1,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,14.2,14.2,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,4,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,14.3,14.3,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,14.4,14.4,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,14.5,14.5,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,14.6,14.6,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,15.1,15.1,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,15.2,15.2,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,15.3,15.3,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,15.4,15.4,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,15.5,15.5,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,15.6,15.6,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,JC Tongue,4,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,16.1,16.1,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,16.2,16.2,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,16.3,16.3,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,16.4,16.4,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,16.5,16.5,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,16.6,16.6,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,17.1,17.1,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,17.2,17.2,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,17.3,17.3,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,17.4,17.4,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,F O'Neill,1,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,17.5,17.5,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,F O'Neill,1,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,17.6,17.6,Warwickshire,Nottinghamshire,SR Hain,Hamza Shaikh,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,18.1,18.1,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,18.2,18.2,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,18.3,18.3,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,18.4,18.4,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,4,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,18.5,18.5,Warwickshire,Nottinghamshire,Hamza Shaikh,SR Hain,BA Hutton,0,0,,,,,,,bowled,Hamza Shaikh,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,18.6,18.6,Warwickshire,Nottinghamshire,DR Mousley,SR Hain,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,19.1,19.1,Warwickshire,Nottinghamshire,SR Hain,DR Mousley,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,19.2,19.2,Warwickshire,Nottinghamshire,SR Hain,DR Mousley,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,19.3,19.3,Warwickshire,Nottinghamshire,SR Hain,DR Mousley,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,19.4,19.4,Warwickshire,Nottinghamshire,SR Hain,DR Mousley,F O'Neill,1,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,19.5,19.5,Warwickshire,Nottinghamshire,DR Mousley,SR Hain,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,19.6,19.6,Warwickshire,Nottinghamshire,DR Mousley,SR Hain,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,20.1,20.1,Warwickshire,Nottinghamshire,SR Hain,DR Mousley,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,20.2,20.2,Warwickshire,Nottinghamshire,SR Hain,DR Mousley,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,20.3,20.3,Warwickshire,Nottinghamshire,SR Hain,DR Mousley,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,20.4,20.4,Warwickshire,Nottinghamshire,SR Hain,DR Mousley,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,20.5,20.5,Warwickshire,Nottinghamshire,SR Hain,DR Mousley,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,20.6,20.6,Warwickshire,Nottinghamshire,SR Hain,DR Mousley,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,21.1,21.1,Warwickshire,Nottinghamshire,DR Mousley,SR Hain,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,21.2,21.2,Warwickshire,Nottinghamshire,DR Mousley,SR Hain,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,21.3,21.3,Warwickshire,Nottinghamshire,DR Mousley,SR Hain,F O'Neill,0,0,,,,,,,bowled,DR Mousley,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,21.4,21.4,Warwickshire,Nottinghamshire,EG Barnard,SR Hain,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,21.5,21.5,Warwickshire,Nottinghamshire,EG Barnard,SR Hain,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,21.6,21.6,Warwickshire,Nottinghamshire,EG Barnard,SR Hain,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,22.1,22.1,Warwickshire,Nottinghamshire,SR Hain,EG Barnard,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,22.2,22.2,Warwickshire,Nottinghamshire,SR Hain,EG Barnard,BA Hutton,2,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,22.3,22.3,Warwickshire,Nottinghamshire,SR Hain,EG Barnard,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,22.4,22.4,Warwickshire,Nottinghamshire,SR Hain,EG Barnard,BA Hutton,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,22.5,22.5,Warwickshire,Nottinghamshire,SR Hain,EG Barnard,BA Hutton,4,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,22.6,22.6,Warwickshire,Nottinghamshire,SR Hain,EG Barnard,BA Hutton,1,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,23.1,23.1,Warwickshire,Nottinghamshire,SR Hain,EG Barnard,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,23.2,23.2,Warwickshire,Nottinghamshire,SR Hain,EG Barnard,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,23.3,23.3,Warwickshire,Nottinghamshire,SR Hain,EG Barnard,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,23.4,23.4,Warwickshire,Nottinghamshire,SR Hain,EG Barnard,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,23.5,23.5,Warwickshire,Nottinghamshire,SR Hain,EG Barnard,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,23.6,23.6,Warwickshire,Nottinghamshire,SR Hain,EG Barnard,F O'Neill,0,0,,,,,,,,,,,,,
1461838,2025,2025-04-18,"Edgbaston, Birmingham",1,24.1,24.1,Warwickshire,Nottinghamshire,EG Barnard,SR Hain,JC Tongue,4,0,,,,,,,,,,,,,
