match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,3.2,3.2,Maharashtra,Uttarakhand,RD Gaikwad,KM Jadhav,Nikhil Kohli,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,3.3,3.3,Maharashtra,Uttarakhand,RD Gaikwad,KM Jadhav,Nikhil Kohli,4,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,3.4,3.4,Maharashtra,Uttarakhand,RD Gaikwad,KM Jadhav,Nikhil Kohli,0,0,,,,,,,caught,RD Gaikwad,,,Kunal Chandela,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,3.5,3.5,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,Nikhil Kohli,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,3.6,3.6,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,Nikhil Kohli,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,4.1,4.1,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,SM Fallah,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,4.2,4.2,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,SM Fallah,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,4.3,4.3,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,SM Fallah,4,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,4.4,4.4,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,SM Fallah,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,4.5,4.5,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,SM Fallah,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,4.6,4.6,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,SM Fallah,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,5.1,5.1,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,Nikhil Kohli,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,5.2,5.2,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,Nikhil Kohli,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,5.3,5.3,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,Nikhil Kohli,2,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,5.4,5.4,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,Nikhil Kohli,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,5.5,5.5,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,Nikhil Kohli,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,5.6,5.6,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,Nikhil Kohli,4,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,6.1,6.1,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,Akash Madhwal,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,6.2,6.2,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,Akash Madhwal,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,6.3,6.3,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,Akash Madhwal,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,6.4,6.4,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,Akash Madhwal,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,6.5,6.5,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,Akash Madhwal,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,6.6,6.6,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,Akash Madhwal,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,7.1,7.1,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,Iqbal Abdulla,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,7.2,7.2,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,7.3,7.3,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,Iqbal Abdulla,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,7.4,7.4,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,Iqbal Abdulla,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,7.5,7.5,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,7.6,7.6,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,8.1,8.1,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,Dikshanshu Negi,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,8.2,8.2,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,Dikshanshu Negi,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,8.3,8.3,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,Dikshanshu Negi,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,8.4,8.4,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,Dikshanshu Negi,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,8.5,8.5,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,Dikshanshu Negi,6,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,8.6,8.6,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,Dikshanshu Negi,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,9.1,9.1,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,9.2,9.2,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,Iqbal Abdulla,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,9.3,9.3,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,Iqbal Abdulla,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,9.4,9.4,Maharashtra,Uttarakhand,KM Jadhav,Naushad Shaikh,Iqbal Abdulla,0,1,,,,1,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,9.5,9.5,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,9.6,9.6,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,Iqbal Abdulla,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,10.1,10.1,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,Dikshanshu Negi,2,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,10.2,10.2,Maharashtra,Uttarakhand,Naushad Shaikh,KM Jadhav,Dikshanshu Negi,0,0,,,,,,,caught,Naushad Shaikh,,,Avneesh Sudha,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,10.3,10.3,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Dikshanshu Negi,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,10.4,10.4,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Dikshanshu Negi,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,10.5,10.5,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Dikshanshu Negi,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,10.6,10.6,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Dikshanshu Negi,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,11.1,11.1,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,11.2,11.2,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Iqbal Abdulla,6,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,11.3,11.3,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,11.4,11.4,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,11.5,11.5,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Iqbal Abdulla,0,1,1,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,11.6,11.5,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Iqbal Abdulla,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,11.7,11.6,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Iqbal Abdulla,4,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,12.1,12.1,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Dikshanshu Negi,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,12.2,12.2,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Dikshanshu Negi,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,12.3,12.3,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Dikshanshu Negi,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,12.4,12.4,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Dikshanshu Negi,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,12.5,12.5,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Dikshanshu Negi,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,12.6,12.6,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Dikshanshu Negi,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,13.1,13.1,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Iqbal Abdulla,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,13.2,13.2,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Iqbal Abdulla,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,13.3,13.3,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Iqbal Abdulla,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,13.4,13.4,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Iqbal Abdulla,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,13.5,13.5,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,13.6,13.6,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Iqbal Abdulla,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,14.1,14.1,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Dikshanshu Negi,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,14.2,14.2,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Dikshanshu Negi,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,14.3,14.3,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Dikshanshu Negi,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,14.4,14.4,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Dikshanshu Negi,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,14.5,14.5,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Dikshanshu Negi,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,14.6,14.6,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Dikshanshu Negi,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,15.1,15.1,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Nikhil Kohli,4,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,15.2,15.2,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Nikhil Kohli,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,15.3,15.3,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Nikhil Kohli,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,15.4,15.4,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Nikhil Kohli,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,15.5,15.5,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Nikhil Kohli,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,15.6,15.6,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Nikhil Kohli,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,16.1,16.1,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Akash Madhwal,2,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,16.2,16.2,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Akash Madhwal,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,16.3,16.3,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Akash Madhwal,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,16.4,16.4,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Akash Madhwal,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,16.5,16.5,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Akash Madhwal,6,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,16.6,16.6,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Akash Madhwal,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,17.1,17.1,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Nikhil Kohli,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,17.2,17.2,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Nikhil Kohli,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,17.3,17.3,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Nikhil Kohli,6,1,,1,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,17.4,17.3,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Nikhil Kohli,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,17.5,17.4,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Nikhil Kohli,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,17.6,17.5,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,Nikhil Kohli,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,17.7,17.6,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Nikhil Kohli,6,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,18.1,18.1,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,SM Fallah,4,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,18.2,18.2,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,SM Fallah,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,18.3,18.3,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,SM Fallah,0,1,,,,1,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,18.4,18.4,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,SM Fallah,4,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,18.5,18.5,Maharashtra,Uttarakhand,Azim Kazi,KM Jadhav,SM Fallah,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,18.6,18.6,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,SM Fallah,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,19.1,19.1,Maharashtra,Uttarakhand,KM Jadhav,Azim Kazi,Akash Madhwal,0,0,,,,,,,caught,KM Jadhav,,,Saurabh Rawat,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,19.2,19.2,Maharashtra,Uttarakhand,NS Naik,Azim Kazi,Akash Madhwal,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,19.3,19.3,Maharashtra,Uttarakhand,Azim Kazi,NS Naik,Akash Madhwal,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,19.4,19.4,Maharashtra,Uttarakhand,NS Naik,Azim Kazi,Akash Madhwal,6,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,19.5,19.5,Maharashtra,Uttarakhand,NS Naik,Azim Kazi,Akash Madhwal,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,1,19.6,19.6,Maharashtra,Uttarakhand,NS Naik,Azim Kazi,Akash Madhwal,0,1,,,,1,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,2,0.1,0.1,Uttarakhand,Maharashtra,Jay Bista,Karanveer Kaushal,Mukesh Choudhary,2,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,2,0.2,0.2,Uttarakhand,Maharashtra,Jay Bista,Karanveer Kaushal,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,2,0.3,0.3,Uttarakhand,Maharashtra,Jay Bista,Karanveer Kaushal,Mukesh Choudhary,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,2,0.4,0.4,Uttarakhand,Maharashtra,Karanveer Kaushal,Jay Bista,Mukesh Choudhary,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,2,0.5,0.5,Uttarakhand,Maharashtra,Jay Bista,Karanveer Kaushal,Mukesh Choudhary,4,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,2,0.6,0.6,Uttarakhand,Maharashtra,Jay Bista,Karanveer Kaushal,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,2,1.1,1.1,Uttarakhand,Maharashtra,Karanveer Kaushal,Jay Bista,MD Ingale,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,2,1.2,1.2,Uttarakhand,Maharashtra,Karanveer Kaushal,Jay Bista,MD Ingale,0,4,,,4,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,2,1.3,1.3,Uttarakhand,Maharashtra,Karanveer Kaushal,Jay Bista,MD Ingale,0,0,,,,,,,caught,Karanveer Kaushal,,,NS Naik,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,2,1.4,1.4,Uttarakhand,Maharashtra,Avneesh Sudha,Jay Bista,MD Ingale,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,2,1.5,1.5,Uttarakhand,Maharashtra,Jay Bista,Avneesh Sudha,MD Ingale,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,2,1.6,1.6,Uttarakhand,Maharashtra,Avneesh Sudha,Jay Bista,MD Ingale,0,1,1,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,2,1.7,1.6,Uttarakhand,Maharashtra,Avneesh Sudha,Jay Bista,MD Ingale,1,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,2,2.1,2.1,Uttarakhand,Maharashtra,Avneesh Sudha,Jay Bista,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,2,2.2,2.2,Uttarakhand,Maharashtra,Avneesh Sudha,Jay Bista,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,2,2.3,2.3,Uttarakhand,Maharashtra,Avneesh Sudha,Jay Bista,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1244352,2020/21,2021-01-14,Reliance Cricket Stadium,2,2.4,2.4,Uttarakhand,Maharashtra,Avneesh Sudha,Jay Bista,Mukesh Choudhary,4,0,,,,,,,,,,,,,
