match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,5.5,5.5,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Muhammad Naeem,Muhammad Ismail,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,5.6,5.6,Lahore Qalandars,Multan Sultans,Muhammad Naeem,Abdullah Shafique,Muhammad Ismail,4,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,6.1,6.1,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Muhammad Naeem,Arafat Minhas,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,6.2,6.2,Lahore Qalandars,Multan Sultans,Muhammad Naeem,Abdullah Shafique,Arafat Minhas,0,4,,,4,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,6.3,6.3,Lahore Qalandars,Multan Sultans,Muhammad Naeem,Abdullah Shafique,Arafat Minhas,1,1,,1,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,6.4,6.3,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Muhammad Naeem,Arafat Minhas,4,1,,1,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,6.5,6.3,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Muhammad Naeem,Arafat Minhas,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,6.6,6.4,Lahore Qalandars,Multan Sultans,Muhammad Naeem,Abdullah Shafique,Arafat Minhas,6,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,6.7,6.5,Lahore Qalandars,Multan Sultans,Muhammad Naeem,Abdullah Shafique,Arafat Minhas,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,6.8,6.6,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Muhammad Naeem,Arafat Minhas,6,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,7.1,7.1,Lahore Qalandars,Multan Sultans,Muhammad Naeem,Abdullah Shafique,PM Siddle,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,7.2,7.2,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Muhammad Naeem,PM Siddle,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,7.3,7.3,Lahore Qalandars,Multan Sultans,Muhammad Naeem,Abdullah Shafique,PM Siddle,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,7.4,7.4,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Muhammad Naeem,PM Siddle,6,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,7.5,7.5,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Muhammad Naeem,PM Siddle,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,7.6,7.6,Lahore Qalandars,Multan Sultans,Muhammad Naeem,Abdullah Shafique,PM Siddle,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,8.1,8.1,Lahore Qalandars,Multan Sultans,Muhammad Naeem,Abdullah Shafique,Muhammad Ismail,0,1,1,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,8.2,8.1,Lahore Qalandars,Multan Sultans,Muhammad Naeem,Abdullah Shafique,Muhammad Ismail,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,8.3,8.2,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Muhammad Naeem,Muhammad Ismail,4,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,8.4,8.3,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Muhammad Naeem,Muhammad Ismail,2,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,8.5,8.4,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Muhammad Naeem,Muhammad Ismail,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,8.6,8.5,Lahore Qalandars,Multan Sultans,Muhammad Naeem,Abdullah Shafique,Muhammad Ismail,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,8.7,8.6,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Muhammad Naeem,Muhammad Ismail,0,0,,,,,,,caught,Abdullah Shafique,,,SPD Smith,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,9.1,9.1,Lahore Qalandars,Multan Sultans,Muhammad Naeem,RA Herman,Faisal Akram,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,9.2,9.2,Lahore Qalandars,Multan Sultans,RA Herman,Muhammad Naeem,Faisal Akram,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,9.3,9.3,Lahore Qalandars,Multan Sultans,Muhammad Naeem,RA Herman,Faisal Akram,2,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,9.4,9.4,Lahore Qalandars,Multan Sultans,Muhammad Naeem,RA Herman,Faisal Akram,6,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,9.5,9.5,Lahore Qalandars,Multan Sultans,Muhammad Naeem,RA Herman,Faisal Akram,2,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,9.6,9.6,Lahore Qalandars,Multan Sultans,Muhammad Naeem,RA Herman,Faisal Akram,0,0,,,,,,,caught,Muhammad Naeem,,,Arafat Minhas,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,10.1,10.1,Lahore Qalandars,Multan Sultans,RA Herman,Sikandar Raza,Mohammad Wasim,0,1,,,,1,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,10.2,10.2,Lahore Qalandars,Multan Sultans,Sikandar Raza,RA Herman,Mohammad Wasim,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,10.3,10.3,Lahore Qalandars,Multan Sultans,RA Herman,Sikandar Raza,Mohammad Wasim,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,10.4,10.4,Lahore Qalandars,Multan Sultans,Sikandar Raza,RA Herman,Mohammad Wasim,0,1,1,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,10.5,10.4,Lahore Qalandars,Multan Sultans,Sikandar Raza,RA Herman,Mohammad Wasim,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,10.6,10.5,Lahore Qalandars,Multan Sultans,RA Herman,Sikandar Raza,Mohammad Wasim,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,10.7,10.6,Lahore Qalandars,Multan Sultans,Sikandar Raza,RA Herman,Mohammad Wasim,0,2,,,,2,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,11.1,11.1,Lahore Qalandars,Multan Sultans,RA Herman,Sikandar Raza,PM Siddle,0,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,11.2,11.2,Lahore Qalandars,Multan Sultans,RA Herman,Sikandar Raza,PM Siddle,0,0,,,,,,,bowled,RA Herman,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,11.3,11.3,Lahore Qalandars,Multan Sultans,Asif Ali,Sikandar Raza,PM Siddle,0,1,1,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,11.4,11.3,Lahore Qalandars,Multan Sultans,Asif Ali,Sikandar Raza,PM Siddle,0,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,11.5,11.4,Lahore Qalandars,Multan Sultans,Asif Ali,Sikandar Raza,PM Siddle,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,11.6,11.5,Lahore Qalandars,Multan Sultans,Sikandar Raza,Asif Ali,PM Siddle,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,11.7,11.6,Lahore Qalandars,Multan Sultans,Asif Ali,Sikandar Raza,PM Siddle,6,0,,,,,,true,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,12.1,12.1,Lahore Qalandars,Multan Sultans,Sikandar Raza,Asif Ali,Mohammad Wasim,0,1,1,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,12.2,12.1,Lahore Qalandars,Multan Sultans,Sikandar Raza,Asif Ali,Mohammad Wasim,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,12.3,12.2,Lahore Qalandars,Multan Sultans,Asif Ali,Sikandar Raza,Mohammad Wasim,0,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,12.4,12.3,Lahore Qalandars,Multan Sultans,Asif Ali,Sikandar Raza,Mohammad Wasim,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,12.5,12.4,Lahore Qalandars,Multan Sultans,Sikandar Raza,Asif Ali,Mohammad Wasim,1,0,,,,,,,run out,Asif Ali,,,Shan Masood,Mohammad Wasim,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,12.6,12.5,Lahore Qalandars,Multan Sultans,Sikandar Raza,Shaheen Shah Afridi,Mohammad Wasim,4,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",1,12.7,12.6,Lahore Qalandars,Multan Sultans,Sikandar Raza,Shaheen Shah Afridi,Mohammad Wasim,4,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,0.1,0.1,Multan Sultans,Lahore Qalandars,Sahibzada Farhan,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,0.2,0.2,Multan Sultans,Lahore Qalandars,Sahibzada Farhan,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,0.3,0.3,Multan Sultans,Lahore Qalandars,Sahibzada Farhan,SPD Smith,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,0.4,0.4,Multan Sultans,Lahore Qalandars,Sahibzada Farhan,SPD Smith,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,0.5,0.5,Multan Sultans,Lahore Qalandars,SPD Smith,Sahibzada Farhan,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,0.6,0.6,Multan Sultans,Lahore Qalandars,SPD Smith,Sahibzada Farhan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,1.1,1.1,Multan Sultans,Lahore Qalandars,Sahibzada Farhan,SPD Smith,Ubaid Shah,0,1,,,,1,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,1.2,1.2,Multan Sultans,Lahore Qalandars,SPD Smith,Sahibzada Farhan,Ubaid Shah,0,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,1.3,1.3,Multan Sultans,Lahore Qalandars,SPD Smith,Sahibzada Farhan,Ubaid Shah,0,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,1.4,1.4,Multan Sultans,Lahore Qalandars,SPD Smith,Sahibzada Farhan,Ubaid Shah,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,1.5,1.5,Multan Sultans,Lahore Qalandars,Sahibzada Farhan,SPD Smith,Ubaid Shah,4,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,1.6,1.6,Multan Sultans,Lahore Qalandars,Sahibzada Farhan,SPD Smith,Ubaid Shah,0,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,2.1,2.1,Multan Sultans,Lahore Qalandars,SPD Smith,Sahibzada Farhan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,2.2,2.2,Multan Sultans,Lahore Qalandars,SPD Smith,Sahibzada Farhan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,2.3,2.3,Multan Sultans,Lahore Qalandars,SPD Smith,Sahibzada Farhan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,2.4,2.4,Multan Sultans,Lahore Qalandars,SPD Smith,Sahibzada Farhan,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,2.5,2.5,Multan Sultans,Lahore Qalandars,SPD Smith,Sahibzada Farhan,Shaheen Shah Afridi,0,0,,,,,,,bowled,SPD Smith,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,2.6,2.6,Multan Sultans,Lahore Qalandars,JR Philippe,Sahibzada Farhan,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,3.1,3.1,Multan Sultans,Lahore Qalandars,JR Philippe,Sahibzada Farhan,Ubaid Shah,0,0,,,,,,,caught,JR Philippe,,,Shaheen Shah Afridi,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,3.2,3.2,Multan Sultans,Lahore Qalandars,Shan Masood,Sahibzada Farhan,Ubaid Shah,0,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,3.3,3.3,Multan Sultans,Lahore Qalandars,Shan Masood,Sahibzada Farhan,Ubaid Shah,4,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,3.4,3.4,Multan Sultans,Lahore Qalandars,Shan Masood,Sahibzada Farhan,Ubaid Shah,4,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,3.5,3.5,Multan Sultans,Lahore Qalandars,Shan Masood,Sahibzada Farhan,Ubaid Shah,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,3.6,3.6,Multan Sultans,Lahore Qalandars,Sahibzada Farhan,Shan Masood,Ubaid Shah,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,4.1,4.1,Multan Sultans,Lahore Qalandars,Sahibzada Farhan,Shan Masood,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,4.2,4.1,Multan Sultans,Lahore Qalandars,Sahibzada Farhan,Shan Masood,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,4.3,4.2,Multan Sultans,Lahore Qalandars,Sahibzada Farhan,Shan Masood,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,4.4,4.3,Multan Sultans,Lahore Qalandars,Sahibzada Farhan,Shan Masood,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,4.5,4.4,Multan Sultans,Lahore Qalandars,Sahibzada Farhan,Shan Masood,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,4.6,4.5,Multan Sultans,Lahore Qalandars,Sahibzada Farhan,Shan Masood,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,4.7,4.6,Multan Sultans,Lahore Qalandars,Shan Masood,Sahibzada Farhan,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,5.1,5.1,Multan Sultans,Lahore Qalandars,Sahibzada Farhan,Shan Masood,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,5.2,5.2,Multan Sultans,Lahore Qalandars,Shan Masood,Sahibzada Farhan,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,5.3,5.3,Multan Sultans,Lahore Qalandars,Sahibzada Farhan,Shan Masood,Mustafizur Rahman,0,0,,,,,,,caught,Sahibzada Farhan,,,Abdullah Shafique,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,5.4,5.4,Multan Sultans,Lahore Qalandars,AJ Turner,Shan Masood,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,5.5,5.5,Multan Sultans,Lahore Qalandars,Shan Masood,AJ Turner,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,5.6,5.6,Multan Sultans,Lahore Qalandars,AJ Turner,Shan Masood,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,6.1,6.1,Multan Sultans,Lahore Qalandars,AJ Turner,Shan Masood,Sikandar Raza,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,6.2,6.2,Multan Sultans,Lahore Qalandars,Shan Masood,AJ Turner,Sikandar Raza,4,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,6.3,6.3,Multan Sultans,Lahore Qalandars,Shan Masood,AJ Turner,Sikandar Raza,6,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,6.4,6.4,Multan Sultans,Lahore Qalandars,Shan Masood,AJ Turner,Sikandar Raza,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,6.5,6.5,Multan Sultans,Lahore Qalandars,AJ Turner,Shan Masood,Sikandar Raza,2,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,6.6,6.6,Multan Sultans,Lahore Qalandars,AJ Turner,Shan Masood,Sikandar Raza,1,0,,,,,,,,,,,,,
1527562,2026,2026-04-03,"Gaddafi Stadium, Lahore",2,7.1,7.1,Multan Sultans,Lahore Qalandars,AJ Turner,Shan Masood,Mustafizur Rahman,1,0,,,,,,,,,,,,,
