match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205765,2019/20,2019-11-11,BKC Ground,1,4.1,4.1,Assam,Haryana,Pallav Kumar Das,Swarupam Purkayastha,J Yadav,2,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,4.2,4.2,Assam,Haryana,Pallav Kumar Das,Swarupam Purkayastha,J Yadav,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,4.3,4.3,Assam,Haryana,Swarupam Purkayastha,Pallav Kumar Das,J Yadav,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,4.4,4.4,Assam,Haryana,Swarupam Purkayastha,Pallav Kumar Das,J Yadav,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,4.5,4.5,Assam,Haryana,Swarupam Purkayastha,Pallav Kumar Das,J Yadav,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,4.6,4.6,Assam,Haryana,Swarupam Purkayastha,Pallav Kumar Das,J Yadav,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,5.1,5.1,Assam,Haryana,Swarupam Purkayastha,Pallav Kumar Das,A Mishra,0,5,,,,5,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,5.2,5.2,Assam,Haryana,Pallav Kumar Das,Swarupam Purkayastha,A Mishra,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,5.3,5.3,Assam,Haryana,Swarupam Purkayastha,Pallav Kumar Das,A Mishra,0,0,,,,,,,caught,Swarupam Purkayastha,,,HV Patel,,
1205765,2019/20,2019-11-11,BKC Ground,1,5.4,5.4,Assam,Haryana,Sibsankar Roy,Pallav Kumar Das,A Mishra,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,5.5,5.5,Assam,Haryana,Sibsankar Roy,Pallav Kumar Das,A Mishra,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,5.6,5.6,Assam,Haryana,Pallav Kumar Das,Sibsankar Roy,A Mishra,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,6.1,6.1,Assam,Haryana,Pallav Kumar Das,Sibsankar Roy,J Yadav,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,6.2,6.2,Assam,Haryana,Pallav Kumar Das,Sibsankar Roy,J Yadav,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,6.3,6.3,Assam,Haryana,Sibsankar Roy,Pallav Kumar Das,J Yadav,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,6.4,6.4,Assam,Haryana,Pallav Kumar Das,Sibsankar Roy,J Yadav,2,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,6.5,6.5,Assam,Haryana,Pallav Kumar Das,Sibsankar Roy,J Yadav,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,6.6,6.6,Assam,Haryana,Sibsankar Roy,Pallav Kumar Das,J Yadav,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,7.1,7.1,Assam,Haryana,Pallav Kumar Das,Sibsankar Roy,Sumit Kumar,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,7.2,7.2,Assam,Haryana,Sibsankar Roy,Pallav Kumar Das,Sumit Kumar,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,7.3,7.3,Assam,Haryana,Sibsankar Roy,Pallav Kumar Das,Sumit Kumar,2,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,7.4,7.4,Assam,Haryana,Sibsankar Roy,Pallav Kumar Das,Sumit Kumar,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,7.5,7.5,Assam,Haryana,Sibsankar Roy,Pallav Kumar Das,Sumit Kumar,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,7.6,7.6,Assam,Haryana,Pallav Kumar Das,Sibsankar Roy,Sumit Kumar,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,8.1,8.1,Assam,Haryana,Sibsankar Roy,Pallav Kumar Das,Arun Chaprana,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,8.2,8.2,Assam,Haryana,Pallav Kumar Das,Sibsankar Roy,Arun Chaprana,0,0,,,,,,,bowled,Pallav Kumar Das,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,8.3,8.3,Assam,Haryana,R Parag,Sibsankar Roy,Arun Chaprana,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,8.4,8.4,Assam,Haryana,R Parag,Sibsankar Roy,Arun Chaprana,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,8.5,8.5,Assam,Haryana,Sibsankar Roy,R Parag,Arun Chaprana,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,8.6,8.6,Assam,Haryana,R Parag,Sibsankar Roy,Arun Chaprana,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,9.1,9.1,Assam,Haryana,Sibsankar Roy,R Parag,Sumit Kumar,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,9.2,9.2,Assam,Haryana,R Parag,Sibsankar Roy,Sumit Kumar,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,9.3,9.3,Assam,Haryana,Sibsankar Roy,R Parag,Sumit Kumar,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,9.4,9.4,Assam,Haryana,R Parag,Sibsankar Roy,Sumit Kumar,6,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,9.5,9.5,Assam,Haryana,R Parag,Sibsankar Roy,Sumit Kumar,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,9.6,9.6,Assam,Haryana,Sibsankar Roy,R Parag,Sumit Kumar,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,10.1,10.1,Assam,Haryana,R Parag,Sibsankar Roy,HV Patel,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,10.2,10.2,Assam,Haryana,Sibsankar Roy,R Parag,HV Patel,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,10.3,10.3,Assam,Haryana,R Parag,Sibsankar Roy,HV Patel,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,10.4,10.4,Assam,Haryana,R Parag,Sibsankar Roy,HV Patel,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,10.5,10.5,Assam,Haryana,R Parag,Sibsankar Roy,HV Patel,6,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,10.6,10.6,Assam,Haryana,R Parag,Sibsankar Roy,HV Patel,6,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,11.1,11.1,Assam,Haryana,Sibsankar Roy,R Parag,A Mishra,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,11.2,11.2,Assam,Haryana,R Parag,Sibsankar Roy,A Mishra,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,11.3,11.3,Assam,Haryana,Sibsankar Roy,R Parag,A Mishra,0,0,,,,,,,caught,Sibsankar Roy,,,Chaitanya Bishnoi,,
1205765,2019/20,2019-11-11,BKC Ground,1,11.4,11.4,Assam,Haryana,R Parag,Parvez Aziz,A Mishra,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,11.5,11.5,Assam,Haryana,Parvez Aziz,R Parag,A Mishra,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,11.6,11.6,Assam,Haryana,Parvez Aziz,R Parag,A Mishra,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,12.1,12.1,Assam,Haryana,R Parag,Parvez Aziz,R Tewatia,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,12.2,12.2,Assam,Haryana,R Parag,Parvez Aziz,R Tewatia,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,12.3,12.3,Assam,Haryana,Parvez Aziz,R Parag,R Tewatia,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,12.4,12.4,Assam,Haryana,R Parag,Parvez Aziz,R Tewatia,6,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,12.5,12.5,Assam,Haryana,R Parag,Parvez Aziz,R Tewatia,2,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,12.6,12.6,Assam,Haryana,R Parag,Parvez Aziz,R Tewatia,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,13.1,13.1,Assam,Haryana,R Parag,Parvez Aziz,A Mishra,4,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,13.2,13.2,Assam,Haryana,R Parag,Parvez Aziz,A Mishra,6,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,13.3,13.3,Assam,Haryana,R Parag,Parvez Aziz,A Mishra,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,13.4,13.4,Assam,Haryana,Parvez Aziz,R Parag,A Mishra,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,13.5,13.5,Assam,Haryana,Parvez Aziz,R Parag,A Mishra,6,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,13.6,13.6,Assam,Haryana,Parvez Aziz,R Parag,A Mishra,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,14.1,14.1,Assam,Haryana,R Parag,Parvez Aziz,R Tewatia,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,14.2,14.2,Assam,Haryana,Parvez Aziz,R Parag,R Tewatia,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,14.3,14.3,Assam,Haryana,R Parag,Parvez Aziz,R Tewatia,2,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,14.4,14.4,Assam,Haryana,R Parag,Parvez Aziz,R Tewatia,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,14.5,14.5,Assam,Haryana,Parvez Aziz,R Parag,R Tewatia,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,14.6,14.6,Assam,Haryana,R Parag,Parvez Aziz,R Tewatia,6,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,15.1,15.1,Assam,Haryana,Parvez Aziz,R Parag,HV Patel,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,15.2,15.2,Assam,Haryana,Parvez Aziz,R Parag,HV Patel,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,15.3,15.3,Assam,Haryana,R Parag,Parvez Aziz,HV Patel,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,15.4,15.4,Assam,Haryana,Parvez Aziz,R Parag,HV Patel,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,15.5,15.5,Assam,Haryana,Parvez Aziz,R Parag,HV Patel,4,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,15.6,15.6,Assam,Haryana,Parvez Aziz,R Parag,HV Patel,0,0,,,,,,,caught,Parvez Aziz,,,R Tewatia,,
1205765,2019/20,2019-11-11,BKC Ground,1,16.1,16.1,Assam,Haryana,R Parag,Rajjakuddin Ahmed,Arun Chaprana,0,1,1,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,16.2,16.1,Assam,Haryana,R Parag,Rajjakuddin Ahmed,Arun Chaprana,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,16.3,16.2,Assam,Haryana,R Parag,Rajjakuddin Ahmed,Arun Chaprana,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,16.4,16.3,Assam,Haryana,R Parag,Rajjakuddin Ahmed,Arun Chaprana,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,16.5,16.4,Assam,Haryana,R Parag,Rajjakuddin Ahmed,Arun Chaprana,2,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,16.6,16.5,Assam,Haryana,R Parag,Rajjakuddin Ahmed,Arun Chaprana,0,0,,,,,,,caught,R Parag,,,Treyaksh Bali,,
1205765,2019/20,2019-11-11,BKC Ground,1,16.7,16.6,Assam,Haryana,Rajjakuddin Ahmed,Wasiqur Rahman,Arun Chaprana,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,17.1,17.1,Assam,Haryana,Rajjakuddin Ahmed,Wasiqur Rahman,HV Patel,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,17.2,17.2,Assam,Haryana,Wasiqur Rahman,Rajjakuddin Ahmed,HV Patel,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,17.3,17.3,Assam,Haryana,Rajjakuddin Ahmed,Wasiqur Rahman,HV Patel,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,17.4,17.4,Assam,Haryana,Rajjakuddin Ahmed,Wasiqur Rahman,HV Patel,0,1,1,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,17.5,17.4,Assam,Haryana,Rajjakuddin Ahmed,Wasiqur Rahman,HV Patel,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,17.6,17.5,Assam,Haryana,Rajjakuddin Ahmed,Wasiqur Rahman,HV Patel,0,0,,,,,,,caught,Rajjakuddin Ahmed,,,Shivam Chauhan,,
1205765,2019/20,2019-11-11,BKC Ground,1,17.7,17.6,Assam,Haryana,Wasiqur Rahman,AN Ahmed,HV Patel,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,18.1,18.1,Assam,Haryana,Wasiqur Rahman,AN Ahmed,Arun Chaprana,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,18.2,18.2,Assam,Haryana,Wasiqur Rahman,AN Ahmed,Arun Chaprana,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,18.3,18.3,Assam,Haryana,Wasiqur Rahman,AN Ahmed,Arun Chaprana,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,18.4,18.4,Assam,Haryana,AN Ahmed,Wasiqur Rahman,Arun Chaprana,2,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,18.5,18.5,Assam,Haryana,AN Ahmed,Wasiqur Rahman,Arun Chaprana,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,18.6,18.6,Assam,Haryana,AN Ahmed,Wasiqur Rahman,Arun Chaprana,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,19.1,19.1,Assam,Haryana,AN Ahmed,Wasiqur Rahman,Sumit Kumar,0,0,,,,,,,bowled,AN Ahmed,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,19.2,19.2,Assam,Haryana,Abhilash Gogoi,Wasiqur Rahman,Sumit Kumar,4,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,19.3,19.3,Assam,Haryana,Abhilash Gogoi,Wasiqur Rahman,Sumit Kumar,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,19.4,19.4,Assam,Haryana,Wasiqur Rahman,Abhilash Gogoi,Sumit Kumar,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,19.5,19.5,Assam,Haryana,Wasiqur Rahman,Abhilash Gogoi,Sumit Kumar,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,1,19.6,19.6,Assam,Haryana,Abhilash Gogoi,Wasiqur Rahman,Sumit Kumar,1,0,,,,,,,run out,Abhilash Gogoi,,,Shivam Chauhan,,
1205765,2019/20,2019-11-11,BKC Ground,2,0.1,0.1,Haryana,Assam,Treyaksh Bali,HV Patel,Arup Das,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,0.2,0.2,Haryana,Assam,HV Patel,Treyaksh Bali,Arup Das,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,0.3,0.3,Haryana,Assam,HV Patel,Treyaksh Bali,Arup Das,0,1,,,,1,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,0.4,0.4,Haryana,Assam,Treyaksh Bali,HV Patel,Arup Das,0,1,1,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,0.5,0.4,Haryana,Assam,Treyaksh Bali,HV Patel,Arup Das,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,0.6,0.5,Haryana,Assam,HV Patel,Treyaksh Bali,Arup Das,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,0.7,0.6,Haryana,Assam,HV Patel,Treyaksh Bali,Arup Das,4,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,1.1,1.1,Haryana,Assam,Treyaksh Bali,HV Patel,Pritam Das,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,1.2,1.2,Haryana,Assam,Treyaksh Bali,HV Patel,Pritam Das,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,1.3,1.3,Haryana,Assam,HV Patel,Treyaksh Bali,Pritam Das,0,1,,,,1,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,1.4,1.4,Haryana,Assam,Treyaksh Bali,HV Patel,Pritam Das,0,1,,,,1,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,1.5,1.5,Haryana,Assam,HV Patel,Treyaksh Bali,Pritam Das,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,1.6,1.6,Haryana,Assam,Treyaksh Bali,HV Patel,Pritam Das,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,2.1,2.1,Haryana,Assam,HV Patel,Treyaksh Bali,Arup Das,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,2.2,2.2,Haryana,Assam,HV Patel,Treyaksh Bali,Arup Das,4,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,2.3,2.3,Haryana,Assam,HV Patel,Treyaksh Bali,Arup Das,4,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,2.4,2.4,Haryana,Assam,HV Patel,Treyaksh Bali,Arup Das,4,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,2.5,2.5,Haryana,Assam,HV Patel,Treyaksh Bali,Arup Das,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,2.6,2.6,Haryana,Assam,Treyaksh Bali,HV Patel,Arup Das,0,0,,,,,,,hit wicket,Treyaksh Bali,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,3.1,3.1,Haryana,Assam,HV Patel,Chaitanya Bishnoi,Pritam Das,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,3.2,3.2,Haryana,Assam,HV Patel,Chaitanya Bishnoi,Pritam Das,4,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,3.3,3.3,Haryana,Assam,HV Patel,Chaitanya Bishnoi,Pritam Das,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,3.4,3.4,Haryana,Assam,HV Patel,Chaitanya Bishnoi,Pritam Das,4,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,3.5,3.5,Haryana,Assam,HV Patel,Chaitanya Bishnoi,Pritam Das,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,3.6,3.6,Haryana,Assam,HV Patel,Chaitanya Bishnoi,Pritam Das,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,4.1,4.1,Haryana,Assam,HV Patel,Chaitanya Bishnoi,AN Ahmed,4,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,4.2,4.2,Haryana,Assam,HV Patel,Chaitanya Bishnoi,AN Ahmed,4,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,4.3,4.3,Haryana,Assam,HV Patel,Chaitanya Bishnoi,AN Ahmed,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,4.4,4.4,Haryana,Assam,Chaitanya Bishnoi,HV Patel,AN Ahmed,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,4.5,4.5,Haryana,Assam,HV Patel,Chaitanya Bishnoi,AN Ahmed,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,4.6,4.6,Haryana,Assam,HV Patel,Chaitanya Bishnoi,AN Ahmed,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,5.1,5.1,Haryana,Assam,Chaitanya Bishnoi,HV Patel,Abhilash Gogoi,1,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,5.2,5.2,Haryana,Assam,HV Patel,Chaitanya Bishnoi,Abhilash Gogoi,6,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,5.3,5.3,Haryana,Assam,HV Patel,Chaitanya Bishnoi,Abhilash Gogoi,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,5.4,5.4,Haryana,Assam,HV Patel,Chaitanya Bishnoi,Abhilash Gogoi,6,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,5.5,5.5,Haryana,Assam,HV Patel,Chaitanya Bishnoi,Abhilash Gogoi,0,0,,,,,,,,,,,,,
1205765,2019/20,2019-11-11,BKC Ground,2,5.6,5.6,Haryana,Assam,HV Patel,Chaitanya Bishnoi,Abhilash Gogoi,1,0,,,,,,,,,,,,,
