match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1234010,2020/21,2021-01-11,Hagley Oval,1,12.1,12.1,Canterbury,Auckland,JCT Boyle,LJ Carter,L Delport,2,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,12.2,12.2,Canterbury,Auckland,JCT Boyle,LJ Carter,L Delport,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,12.3,12.3,Canterbury,Auckland,LJ Carter,JCT Boyle,L Delport,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,12.4,12.4,Canterbury,Auckland,JCT Boyle,LJ Carter,L Delport,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,12.5,12.5,Canterbury,Auckland,LJ Carter,JCT Boyle,L Delport,2,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,12.6,12.6,Canterbury,Auckland,LJ Carter,JCT Boyle,L Delport,2,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,13.1,13.1,Canterbury,Auckland,JCT Boyle,LJ Carter,WER Somerville,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,13.2,13.2,Canterbury,Auckland,LJ Carter,JCT Boyle,WER Somerville,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,13.3,13.3,Canterbury,Auckland,JCT Boyle,LJ Carter,WER Somerville,2,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,13.4,13.4,Canterbury,Auckland,JCT Boyle,LJ Carter,WER Somerville,2,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,13.5,13.5,Canterbury,Auckland,JCT Boyle,LJ Carter,WER Somerville,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,13.6,13.6,Canterbury,Auckland,LJ Carter,JCT Boyle,WER Somerville,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,14.1,14.1,Canterbury,Auckland,JCT Boyle,LJ Carter,DK Ferns,2,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,14.2,14.2,Canterbury,Auckland,JCT Boyle,LJ Carter,DK Ferns,0,0,,,,,,,caught,JCT Boyle,,,WT O'Donnell,,
1234010,2020/21,2021-01-11,Hagley Oval,1,14.3,14.3,Canterbury,Auckland,LJ Carter,CD Fletcher,DK Ferns,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,14.4,14.4,Canterbury,Auckland,CD Fletcher,LJ Carter,DK Ferns,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,14.5,14.5,Canterbury,Auckland,LJ Carter,CD Fletcher,DK Ferns,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,14.6,14.6,Canterbury,Auckland,CD Fletcher,LJ Carter,DK Ferns,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,15.1,15.1,Canterbury,Auckland,LJ Carter,CD Fletcher,WER Somerville,6,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,15.2,15.2,Canterbury,Auckland,LJ Carter,CD Fletcher,WER Somerville,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,15.3,15.3,Canterbury,Auckland,CD Fletcher,LJ Carter,WER Somerville,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,15.4,15.4,Canterbury,Auckland,LJ Carter,CD Fletcher,WER Somerville,6,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,15.5,15.5,Canterbury,Auckland,LJ Carter,CD Fletcher,WER Somerville,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,15.6,15.6,Canterbury,Auckland,LJ Carter,CD Fletcher,WER Somerville,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,16.1,16.1,Canterbury,Auckland,LJ Carter,CD Fletcher,BG Lister,2,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,16.2,16.2,Canterbury,Auckland,LJ Carter,CD Fletcher,BG Lister,2,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,16.3,16.3,Canterbury,Auckland,LJ Carter,CD Fletcher,BG Lister,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,16.4,16.4,Canterbury,Auckland,CD Fletcher,LJ Carter,BG Lister,0,1,1,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,16.5,16.4,Canterbury,Auckland,CD Fletcher,LJ Carter,BG Lister,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,16.6,16.5,Canterbury,Auckland,LJ Carter,CD Fletcher,BG Lister,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,16.7,16.6,Canterbury,Auckland,LJ Carter,CD Fletcher,BG Lister,3,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,17.1,17.1,Canterbury,Auckland,LJ Carter,CD Fletcher,RM ter Braak,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,17.2,17.2,Canterbury,Auckland,CD Fletcher,LJ Carter,RM ter Braak,4,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,17.3,17.3,Canterbury,Auckland,CD Fletcher,LJ Carter,RM ter Braak,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,17.4,17.4,Canterbury,Auckland,CD Fletcher,LJ Carter,RM ter Braak,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,17.5,17.5,Canterbury,Auckland,LJ Carter,CD Fletcher,RM ter Braak,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,17.6,17.6,Canterbury,Auckland,LJ Carter,CD Fletcher,RM ter Braak,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,18.1,18.1,Canterbury,Auckland,LJ Carter,CD Fletcher,BG Lister,4,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,18.2,18.2,Canterbury,Auckland,LJ Carter,CD Fletcher,BG Lister,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,18.3,18.3,Canterbury,Auckland,CD Fletcher,LJ Carter,BG Lister,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,18.4,18.4,Canterbury,Auckland,LJ Carter,CD Fletcher,BG Lister,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,18.5,18.5,Canterbury,Auckland,LJ Carter,CD Fletcher,BG Lister,2,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,18.6,18.6,Canterbury,Auckland,LJ Carter,CD Fletcher,BG Lister,2,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,19.1,19.1,Canterbury,Auckland,CD Fletcher,LJ Carter,DK Ferns,0,1,,,,1,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,19.2,19.2,Canterbury,Auckland,LJ Carter,CD Fletcher,DK Ferns,0,0,,,,,,,caught,LJ Carter,,,BJ Horne,,
1234010,2020/21,2021-01-11,Hagley Oval,1,19.3,19.3,Canterbury,Auckland,MJ Henry,CD Fletcher,DK Ferns,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,19.4,19.4,Canterbury,Auckland,MJ Henry,CD Fletcher,DK Ferns,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,19.5,19.5,Canterbury,Auckland,CD Fletcher,MJ Henry,DK Ferns,0,1,1,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,19.6,19.5,Canterbury,Auckland,CD Fletcher,MJ Henry,DK Ferns,2,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,1,19.7,19.6,Canterbury,Auckland,CD Fletcher,MJ Henry,DK Ferns,2,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,0.1,0.1,Auckland,Canterbury,MJ Guptill,SM Solia,EJ Nuttall,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,0.2,0.2,Auckland,Canterbury,SM Solia,MJ Guptill,EJ Nuttall,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,0.3,0.3,Auckland,Canterbury,SM Solia,MJ Guptill,EJ Nuttall,3,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,0.4,0.4,Auckland,Canterbury,MJ Guptill,SM Solia,EJ Nuttall,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,0.5,0.5,Auckland,Canterbury,SM Solia,MJ Guptill,EJ Nuttall,2,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,0.6,0.6,Auckland,Canterbury,SM Solia,MJ Guptill,EJ Nuttall,4,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,1.1,1.1,Auckland,Canterbury,MJ Guptill,SM Solia,MJ Henry,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,1.2,1.2,Auckland,Canterbury,MJ Guptill,SM Solia,MJ Henry,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,1.3,1.3,Auckland,Canterbury,MJ Guptill,SM Solia,MJ Henry,4,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,1.4,1.4,Auckland,Canterbury,MJ Guptill,SM Solia,MJ Henry,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,1.5,1.5,Auckland,Canterbury,MJ Guptill,SM Solia,MJ Henry,0,0,,,,,,,caught,MJ Guptill,,,JCT Boyle,,
1234010,2020/21,2021-01-11,Hagley Oval,2,1.6,1.6,Auckland,Canterbury,SM Solia,GD Phillips,MJ Henry,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,2.1,2.1,Auckland,Canterbury,GD Phillips,SM Solia,EJ Nuttall,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,2.2,2.2,Auckland,Canterbury,GD Phillips,SM Solia,EJ Nuttall,0,1,1,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,2.3,2.2,Auckland,Canterbury,GD Phillips,SM Solia,EJ Nuttall,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,2.4,2.3,Auckland,Canterbury,GD Phillips,SM Solia,EJ Nuttall,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,2.5,2.4,Auckland,Canterbury,GD Phillips,SM Solia,EJ Nuttall,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,2.6,2.5,Auckland,Canterbury,GD Phillips,SM Solia,EJ Nuttall,4,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,2.7,2.6,Auckland,Canterbury,GD Phillips,SM Solia,EJ Nuttall,0,0,,,,,,,caught,GD Phillips,,,JCT Boyle,,
1234010,2020/21,2021-01-11,Hagley Oval,2,3.1,3.1,Auckland,Canterbury,WT O'Donnell,SM Solia,MJ Henry,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,3.2,3.2,Auckland,Canterbury,SM Solia,WT O'Donnell,MJ Henry,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,3.3,3.3,Auckland,Canterbury,SM Solia,WT O'Donnell,MJ Henry,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,3.4,3.4,Auckland,Canterbury,SM Solia,WT O'Donnell,MJ Henry,4,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,3.5,3.5,Auckland,Canterbury,SM Solia,WT O'Donnell,MJ Henry,0,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,3.6,3.6,Auckland,Canterbury,SM Solia,WT O'Donnell,MJ Henry,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,4.1,4.1,Auckland,Canterbury,SM Solia,WT O'Donnell,EJ Nuttall,2,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,4.2,4.2,Auckland,Canterbury,SM Solia,WT O'Donnell,EJ Nuttall,4,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,4.3,4.3,Auckland,Canterbury,SM Solia,WT O'Donnell,EJ Nuttall,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,4.4,4.4,Auckland,Canterbury,WT O'Donnell,SM Solia,EJ Nuttall,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,4.5,4.5,Auckland,Canterbury,SM Solia,WT O'Donnell,EJ Nuttall,0,1,1,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,4.6,4.5,Auckland,Canterbury,SM Solia,WT O'Donnell,EJ Nuttall,0,1,1,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,4.7,4.5,Auckland,Canterbury,SM Solia,WT O'Donnell,EJ Nuttall,4,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,4.8,4.6,Auckland,Canterbury,SM Solia,WT O'Donnell,EJ Nuttall,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,5.1,5.1,Auckland,Canterbury,SM Solia,WT O'Donnell,CE McConchie,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,5.2,5.2,Auckland,Canterbury,WT O'Donnell,SM Solia,CE McConchie,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,5.3,5.3,Auckland,Canterbury,SM Solia,WT O'Donnell,CE McConchie,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,5.4,5.4,Auckland,Canterbury,WT O'Donnell,SM Solia,CE McConchie,1,0,,,,,,,,,,,,,
1234010,2020/21,2021-01-11,Hagley Oval,2,5.5,5.5,Auckland,Canterbury,SM Solia,WT O'Donnell,CE McConchie,1,0,,,,,,,,,,,,,
