match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.4,3.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,WWAG Maneeshan,D Dharmasiri,K Pathiratne,1,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.5,3.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,D Dharmasiri,WWAG Maneeshan,K Pathiratne,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.6,3.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,D Dharmasiri,WWAG Maneeshan,K Pathiratne,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.1,4.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,WWAG Maneeshan,D Dharmasiri,CBRLS Kumara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.2,4.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,WWAG Maneeshan,D Dharmasiri,CBRLS Kumara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.3,4.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,WWAG Maneeshan,D Dharmasiri,CBRLS Kumara,0,0,,,,,,,caught,WWAG Maneeshan,,,SSD Arachchige,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.4,4.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,D Dharmasiri,CBRLS Kumara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.5,4.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,D Dharmasiri,CBRLS Kumara,1,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.6,4.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,D Dharmasiri,TD Polgampola,CBRLS Kumara,0,0,,,,,,,caught,D Dharmasiri,,,N Dickwella,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.1,5.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,K Pathiratne,1,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.2,5.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,K Pathiratne,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.3,5.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,K Pathiratne,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.4,5.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,K Pathiratne,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.5,5.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,K Pathiratne,1,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.6,5.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,K Pathiratne,1,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.1,6.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,CBRLS Kumara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.2,6.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,CBRLS Kumara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.3,6.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,CBRLS Kumara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.4,6.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,CBRLS Kumara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.5,6.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,CBRLS Kumara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.6,6.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,CBRLS Kumara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.1,7.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,K Pathiratne,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.2,7.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,K Pathiratne,1,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.3,7.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,K Pathiratne,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.4,7.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,K Pathiratne,1,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.5,7.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,K Pathiratne,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.6,7.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,K Pathiratne,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.1,8.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,CBRLS Kumara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.2,8.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,CBRLS Kumara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.3,8.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,CBRLS Kumara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.4,8.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,CBRLS Kumara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.5,8.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,CBRLS Kumara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.6,8.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,CBRLS Kumara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.1,9.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,K Pathiratne,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.2,9.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,K Pathiratne,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.3,9.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,K Pathiratne,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.4,9.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,K Pathiratne,0,1,,1,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.5,9.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,K Pathiratne,3,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.6,9.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,K Pathiratne,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.7,9.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,K Pathiratne,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.1,10.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,CBRLS Kumara,1,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.2,10.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,CBRLS Kumara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.3,10.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,CBRLS Kumara,1,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.4,10.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,CBRLS Kumara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.5,10.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,CBRLS Kumara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.6,10.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,CBRLS Kumara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.1,11.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,C Gunasekara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.2,11.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,C Gunasekara,2,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.3,11.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,DM Sarathchandra,C Gunasekara,0,1,,,,1,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.4,11.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,C Gunasekara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.5,11.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,C Gunasekara,4,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.6,11.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DM Sarathchandra,TD Polgampola,C Gunasekara,0,0,,,,,,,caught,DM Sarathchandra,,,A Wickramasinghe,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.1,12.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,1,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.2,12.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LEK Edirisinghe,TD Polgampola,A Daniel,1,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.3,12.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.4,12.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.5,12.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.6,12.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,2,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.1,13.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.2,13.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.3,13.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.4,13.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.5,13.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.6,13.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,1,,1,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.7,13.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.1,14.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.2,14.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.3,14.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.4,14.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.5,14.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.6,14.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.1,15.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.2,15.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,1,,1,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.3,15.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.4,15.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.5,15.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.6,15.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,,,,,,,,
1511654,2025/26,2025-12-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.7,15.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,,,,,,,,
